DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                22:24:51.375              172.60059462              4142.414271               173.60059462              1561242291.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5071396736E+002         4.6786990235E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:25:40.622              172.60116462              4142.427951               173.60116462              1561242340.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5073310731E+002         4.6784896762E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:26:30.713              172.60174436              4142.441865               173.60174436              1561242390.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5081982043E+002         4.6786883522E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:27:19.986              172.60231465              4142.455552               173.60231465              1561242439.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5086333536E+002         4.6795884495E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:28:10.200              172.60289583              4142.469500               173.60289583              1561242490.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5084623654E+002         4.6800401421E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:28:59.454              172.60346591              4142.483182               173.60346591              1561242539.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5085721578E+002         4.6798626534E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:29:48.686              172.60403572              4142.496857               173.60403572              1561242588.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5090372470E+002         4.6799766198E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:30:38.880              172.60461667              4142.510800               173.60461667              1561242638.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         4.5091100650E+002         4.6804593905E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:31:27.211              172.60517606              4142.524226               173.60517606              1561242687.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         6.1008079304E+002         4.6805349769E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:32:16.477              172.60574627              4142.537911               173.60574627              1561242736.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8140111243E+001         4.9636146419E+001         6.4352499553E+002         6.3327451522E+002         2.3750604325E+000         2.8687085588E+000         
2019-06-22                22:32:24.073              172.60583419              4142.540021               173.60583419              1561242744.074            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8140111243E+001         4.9614060809E+001         6.4352499553E+002         6.6762838238E+002         2.3069379648E+000         2.7915014795E+000         
