DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                06:04:20.042              171.91967642              4126.072234               172.91967642              1561183460.043            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2817876063E+001         4.3382121775E+001         6.4301108514E+002         4.8726260796E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:05:10.206              171.92025701              4126.086168               172.92025701              1561183510.206            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2817876063E+001         4.3382121775E+001         7.1098209545E+002         6.5336861606E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:05:39.778              171.92059928              4126.094383               172.92059928              1561183539.778            0                         963                       2.0000000000E+000         9.0232558140E+000         0.0000000000E+000         1.5227862121E+002         4.3382121775E+001         7.1098209545E+002         7.2243449373E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:05:59.529              171.92082788              4126.099869               172.92082788              1561183559.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5227862121E+002         4.3382121775E+001         5.3608779299E+002         7.2243449373E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:06:50.717              171.92142034              4126.114088               172.92142034              1561183610.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5227862121E+002         1.5428531951E+002         6.5505788578E+002         5.4472301876E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:07:39.957              171.92199024              4126.127766               172.92199024              1561183659.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5227862121E+002         1.5428531951E+002         7.1572621276E+002         6.6560946486E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:08:29.197              171.92256016              4126.141444               172.92256016              1561183709.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5227862121E+002         1.5428531951E+002         5.3919236734E+002         7.2725502860E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:09:19.377              171.92314094              4126.155383               172.92314094              1561183759.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5227862121E+002         1.5428531951E+002         5.5900124466E+002         5.4787760115E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:09:48.450              171.92347743              4126.163458               172.92347743              1561183788.450            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6672285374E+001         1.5428531951E+002         5.5900124466E+002         5.6800555705E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:10:08.687              171.92371167              4126.169080               172.92371167              1561183808.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6672285374E+001         1.5428531951E+002         5.6174181857E+002         5.6800555705E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:10:57.013              171.92427098              4126.182504               172.92427098              1561183857.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6672285374E+001         3.7155545677E+001         5.1162619359E+002         5.7079027574E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:11:47.135              171.92485111              4126.196427               172.92485111              1561183907.136            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6672285374E+001         3.7155545677E+001         6.2137756723E+002         5.1986739540E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:12:37.303              171.92543176              4126.210362               172.92543176              1561183957.304            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6672285374E+001         3.7155545677E+001         6.6150278428E+002         6.3138662853E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:13:27.500              171.92601273              4126.224306               172.92601273              1561184007.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6672285374E+001         3.7155545677E+001         5.1784146111E+002         6.7215817686E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:14:16.736              171.92658259              4126.237982               172.92658259              1561184056.736            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6672285374E+001         3.7155545677E+001         7.8803495543E+002         5.2618277757E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                06:15:05.969              171.92715242              4126.251658               172.92715242              1561184105.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6672285374E+001         3.7155545677E+001         8.6329280079E+002         8.0072851020E+002         1.0236222104E+000         1.2842882490E+000         
