DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                14:14:09.049              172.25982696              4134.235847               173.25982696              1561212849.049            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1670068361E+002         5.3537434447E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:15:00.230              172.26041933              4134.250064               173.26041933              1561212900.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1441938495E+002         5.3564206827E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:15:51.430              172.26101192              4134.264286               173.26101192              1561212951.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1436046207E+002         5.3327714101E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:16:42.596              172.26160413              4134.278499               173.26160413              1561213002.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1651388655E+002         5.3321605811E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:17:33.790              172.26219666              4134.292720               173.26219666              1561213053.791            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1613674103E+002         5.3544842355E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:18:24.980              172.26278913              4134.306939               173.26278913              1561213104.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1579093589E+002         5.3505745250E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:19:16.176              172.26338167              4134.321160               173.26338167              1561213156.176            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1546130361E+002         5.3469897072E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:20:05.423              172.26395166              4134.334840               173.26395166              1561213205.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1499026307E+002         5.3435725467E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:20:55.528              172.26453157              4134.348758               173.26453157              1561213255.528            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1450559499E+002         5.3386894657E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:21:46.681              172.26512363              4134.362967               173.26512363              1561213306.682            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1400232395E+002         5.3336651137E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:22:35.948              172.26569385              4134.376652               173.26569385              1561213355.949            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1341418934E+002         5.3284479125E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:23:25.186              172.26626373              4134.390329               173.26626373              1561213405.186            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1265019238E+002         5.3223509661E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:24:14.431              172.26683370              4134.404009               173.26683370              1561213454.432            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1176970257E+002         5.3144309280E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:25:05.621              172.26742617              4134.418228               173.26742617              1561213505.621            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.1080581171E+002         5.3053032570E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:25:55.801              172.26800696              4134.432167               173.26800696              1561213555.801            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0979585697E+002         5.2953110021E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:26:45.039              172.26857684              4134.445844               173.26857684              1561213605.039            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0865776510E+002         5.2848412221E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:27:34.286              172.26914683              4134.459524               173.26914683              1561213654.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0730634900E+002         5.2730430980E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:28:22.591              172.26970591              4134.472942               173.26970591              1561213702.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0575321033E+002         5.2590335304E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:29:11.855              172.27027610              4134.486626               173.27027610              1561213751.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0402484874E+002         5.2429327890E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:30:02.006              172.27085656              4134.500557               173.27085656              1561213802.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0214092121E+002         5.2250155845E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:30:52.210              172.27143763              4134.514503               173.27143763              1561213852.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         5.0018848107E+002         5.2054856929E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:31:42.420              172.27201875              4134.528450               173.27201875              1561213902.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         4.9826578324E+002         5.1852455594E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:32:33.618              172.27261133              4134.542672               173.27261133              1561213953.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         4.9624848630E+002         5.1653137523E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:33:22.854              172.27318118              4134.556348               173.27318118              1561214002.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         4.9430178137E+002         5.1444012755E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:34:12.082              172.27375096              4134.570023               173.27375096              1561214052.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         4.9244652027E+002         5.1242205966E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:35:01.289              172.27432049              4134.583692               173.27432049              1561214101.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.5181577671E+001         4.9065176768E+002         5.1049878779E+002         2.2925957072E+000         2.7752129358E+000         
2019-06-22                14:35:07.354              172.27439067              4134.585376               173.27439067              1561214107.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.4829231587E+001         4.9065176768E+002         5.0381200703E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:35:39.766              172.27476581              4134.594379               173.27476581              1561214139.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.4829231587E+001         4.8895241006E+002         5.0381200703E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:36:28.989              172.27533552              4134.608053               173.27533552              1561214188.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.4492764619E+001         4.8701596559E+002         4.9747863065E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:37:18.213              172.27590525              4134.621726               173.27590525              1561214238.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3866991050E+001         4.4492764619E+001         4.8510256149E+002         4.9550841898E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:37:47.750              172.27624711              4134.629931               173.27624711              1561214267.750            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6317464340E+002         4.4492764619E+001         4.8510256149E+002         4.9356164946E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:38:07.490              172.27647559              4134.635414               173.27647559              1561214287.491            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6317464340E+002         4.4492764619E+001         7.5866406728E+002         4.9356164946E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:38:55.753              172.27703419              4134.648821               173.27703419              1561214335.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6317464340E+002         1.6550237039E+002         5.6499565143E+002         7.7189344719E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:39:44.973              172.27760385              4134.662493               173.27760385              1561214384.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6317464340E+002         1.6550237039E+002         5.0387272203E+002         5.7484789361E+002         1.1069967113E+000         1.3854657981E+000         
2019-06-22                14:40:34.209              172.27817372              4134.676169               173.27817372              1561214434.209            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6317464340E+002         1.6550237039E+002         5.8186135495E+002         5.1265911901E+002         1.1069967113E+000         1.3854657981E+000         
