DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                06:16:58.105              305.92845030              7342.282807               306.92845030              1572761818.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4112823501E+002         4.4406474809E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:17:48.336              305.92903168              7342.296760               306.92903168              1572761868.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4076434366E+002         4.4440884065E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:18:40.450              305.92963484              7342.311236               306.92963484              1572761920.450            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4104116937E+002         4.4404224309E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:19:33.664              305.93025074              7342.326018               306.93025074              1572761973.664            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4147908891E+002         4.4432112751E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:20:26.877              305.93086663              7342.340799               306.93086663              1572762026.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4288690136E+002         4.4476230379E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:21:17.969              305.93145797              7342.354991               306.93145797              1572762077.969            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4471233735E+002         4.4618058594E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:22:10.056              305.93206084              7342.369460               306.93206084              1572762130.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4424035944E+002         4.4801959742E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:23:03.286              305.93267692              7342.384246               306.93267692              1572762183.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4464438615E+002         4.4754410949E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:23:55.496              305.93328122              7342.398749               306.93328122              1572762235.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5394036196E+001         5.5731122708E+001         4.4469683851E+002         4.4795114088E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                06:24:25.007              305.93362278              7342.406947               306.93362278              1572762265.008            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.7547939133E+001         5.5731122708E+001         4.4469683851E+002         4.4800398332E+002         4.7574942767E-001         6.0695381379E-001         
