DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                21:36:17.339              306.56686736              7357.604817               307.56686736              1572816977.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.3906194084E+002         4.3718056568E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:37:09.446              306.56747044              7357.619291               307.56747044              1572817029.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4122453190E+002         4.4202764213E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:38:00.552              306.56806194              7357.633487               307.56806194              1572817080.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.3582347225E+002         4.4420484070E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:38:52.778              306.56866641              7357.647994               307.56866641              1572817132.778            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4263573779E+002         4.3876729888E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:39:44.924              306.56926995              7357.662479               307.56926995              1572817184.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4929587066E+002         4.4562557876E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:40:37.023              306.56987295              7357.676951               307.56987295              1572817237.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.3988578252E+002         4.5233069836E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:41:28.135              306.57046454              7357.691149               307.57046454              1572817288.136            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4118798173E+002         4.4285704856E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:42:20.344              306.57106880              7357.705651               307.57106880              1572817340.344            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4516189160E+002         4.4416804364E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:43:12.545              306.57167297              7357.720151               307.57167297              1572817392.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.3692987931E+002         4.4816879581E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:44:04.641              306.57227595              7357.734623               307.57227595              1572817444.642            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4348434681E+002         4.3988117931E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:44:55.734              306.57286730              7357.748815               307.57286730              1572817495.735            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.4986471032E+002         4.4647991982E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:45:47.943              306.57347156              7357.763318               307.57347156              1572817547.943            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.3932831606E+002         4.5290338033E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                21:46:40.130              306.57407558              7357.777814               307.57407558              1572817600.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2932223410E+001         5.3224784091E+001         4.3285257713E+002         4.4229581661E+002         4.3233103679E-001         5.5231182546E-001         
