DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                16:30:12.526              306.35431164              7352.503479               307.35431164              1572798612.526            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4024495616E+002         4.4268008275E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:31:04.618              306.35491456              7352.517949               307.35491456              1572798664.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.3901658010E+002         4.4321531498E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:31:56.799              306.35551852              7352.532444               307.35551852              1572798716.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.3942104578E+002         4.4197865101E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:32:50.974              306.35614554              7352.547493               307.35614554              1572798770.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.3993360864E+002         4.4238584564E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:33:43.081              306.35674862              7352.561967               307.35674862              1572798823.081            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.3879791500E+002         4.4290186679E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:34:33.335              306.35733027              7352.575926               307.35733027              1572798873.335            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.3891573220E+002         4.4175851056E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:35:25.528              306.35793435              7352.590424               307.35793435              1572798925.528            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.3941282887E+002         4.4187712267E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:36:17.698              306.35853818              7352.604916               307.35853818              1572798977.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4324289640E+002         4.4237757329E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:36:48.209              306.35889131              7352.613391               307.35889131              1572799008.209            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3487932979E+001         1.6965664192E+002         4.4324289640E+002         4.4623348250E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:37:07.941              306.35911970              7352.618873               307.35911970              1572799027.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3487932979E+001         1.6965664192E+002         4.4654916402E+002         4.4623348250E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:38:00.111              306.35972352              7352.633364               307.35972352              1572799080.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4331673185E+002         4.4956205771E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:38:52.296              306.36032750              7352.647860               307.36032750              1572799132.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4431582561E+002         4.4630781614E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:39:45.506              306.36094336              7352.662641               307.36094336              1572799185.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4441532852E+002         4.4731365084E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:40:36.631              306.36153508              7352.676842               307.36153508              1572799236.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4115558452E+002         4.4741382510E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:41:27.737              306.36212660              7352.691038               307.36212660              1572799287.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4097910380E+002         4.4413208741E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:42:19.924              306.36273061              7352.705535               307.36273061              1572799339.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4051613266E+002         4.4395441597E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:43:12.092              306.36333441              7352.720026               307.36333441              1572799392.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3916226096E+002         4.4348832114E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:44:02.316              306.36391571              7352.733977               307.36391571              1572799442.317            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4307828821E+002         4.4212531478E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:44:54.426              306.36451882              7352.748452               307.36451882              1572799494.426            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4406562797E+002         4.4606776370E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:45:46.598              306.36512267              7352.762944               307.36512267              1572799546.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3921288848E+002         4.4706176509E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:46:38.776              306.36572657              7352.777438               307.36572657              1572799598.776            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4099372764E+002         4.4217628388E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:47:30.865              306.36632946              7352.791907               307.36632946              1572799650.865            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4291370551E+002         4.4396913847E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:48:21.950              306.36692073              7352.806097               307.36692073              1572799701.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3921114859E+002         4.4590207054E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:49:14.118              306.36752453              7352.820589               307.36752453              1572799754.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3826226324E+002         4.4217453226E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:50:06.289              306.36812836              7352.835081               307.36812836              1572799806.290            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3890770790E+002         4.4121924472E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:50:56.516              306.36870969              7352.849032               307.36870969              1572799856.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3768087242E+002         4.4186904424E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:51:48.640              306.36931296              7352.863511               307.36931296              1572799908.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3874135769E+002         4.4063393122E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:52:40.834              306.36991706              7352.878009               307.36991706              1572799960.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3973076666E+002         4.4170157165E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:53:33.006              306.37052091              7352.892502               307.37052091              1572800013.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3788550213E+002         4.4269765622E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:54:24.088              306.37111214              7352.906691               307.37111214              1572800064.089            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3881012426E+002         4.4083994158E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:55:14.345              306.37169381              7352.920651               307.37169381              1572800114.345            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.4020739454E+002         4.4177080220E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:56:06.546              306.37229799              7352.935152               307.37229799              1572800166.546            0                         963                       1.0000000000E+000         1.4608938547E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3820618946E+002         4.4317749994E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:56:58.747              306.37290218              7352.949652               307.37290218              1572800218.748            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3748492542E+002         4.4116279260E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:57:50.861              306.37350535              7352.964128               307.37350535              1572800270.862            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3783233766E+001         4.3786381111E+002         4.4043666216E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                16:57:54.413              306.37354645              7352.965115               307.37354645              1572800274.413            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3787017875E+001         4.3786381111E+002         4.4085596605E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                16:58:28.338              306.37393911              7352.974539               307.37393911              1572800308.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3787017875E+001         4.3711572256E+002         4.4085596605E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                16:59:20.516              306.37454301              7352.989032               307.37454301              1572800360.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3790803762E+001         4.3784757537E+002         4.4014058047E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:00:12.707              306.37514707              7353.003530               307.37514707              1572800412.707            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3790803762E+001         4.3846255149E+002         4.4087749773E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:01:04.815              306.37575019              7353.018004               307.37575019              1572800464.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3790803762E+001         4.3729563828E+002         4.4149672951E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:01:55.904              306.37634148              7353.032196               307.37634148              1572800515.904            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3790803762E+001         4.3820992183E+002         4.4032174122E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:02:48.098              306.37694559              7353.046694               307.37694559              1572800568.099            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3790803762E+001         4.3905378255E+002         4.4124235164E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:03:40.296              306.37754973              7353.061194               307.37754973              1572800620.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3487932979E+001         5.3790803762E+001         4.3746665689E+002         4.4209205191E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:04:10.828              306.37790311              7353.069675               307.37790311              1572800650.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         5.3790803762E+001         4.3746665689E+002         4.4049394328E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:04:30.585              306.37813177              7353.075163               307.37813177              1572800670.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         5.3790803762E+001         4.3655146310E+002         4.4049394328E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:05:21.724              306.37872367              7353.089368               307.37872367              1572800721.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3655545295E+002         4.3957241632E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:06:14.901              306.37933914              7353.104139               307.37933914              1572800774.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3655432501E+002         4.3957643378E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:07:08.094              306.37995479              7353.118915               307.37995479              1572800828.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3654680750E+002         4.3957529803E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:07:58.348              306.38053645              7353.132875               307.38053645              1572800878.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3651462821E+002         4.3956772850E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:08:50.460              306.38113959              7353.147350               307.38113959              1572800930.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3650094002E+002         4.3953532653E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:09:43.665              306.38175539              7353.162129               307.38175539              1572800983.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3651959045E+002         4.3952154361E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:10:35.826              306.38235911              7353.176619               307.38235911              1572801035.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3654041367E+002         4.3954032311E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:11:27.049              306.38295197              7353.190847               307.38295197              1572801087.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3652459602E+002         4.3956129042E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:12:18.158              306.38354351              7353.205044               307.38354351              1572801138.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3650052463E+002         4.3954536331E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:13:10.339              306.38414745              7353.219539               307.38414745              1572801190.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3648921762E+002         4.3952112535E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:14:02.513              306.38475132              7353.234032               307.38475132              1572801242.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3795924851E+002         4.3950974010E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:14:52.753              306.38533279              7353.247987               307.38533279              1572801292.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3863692652E+002         4.4098994366E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:15:44.857              306.38593584              7353.262460               307.38593584              1572801344.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3713771412E+002         4.4167231122E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:16:38.088              306.38655196              7353.277247               307.38655196              1572801398.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3739525577E+002         4.4016272421E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:17:31.290              306.38716772              7353.292025               307.38716772              1572801451.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3782353007E+002         4.4042204806E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:18:21.559              306.38774954              7353.305989               307.38774954              1572801501.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3688113776E+002         4.4085328603E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:19:13.681              306.38835280              7353.320467               307.38835280              1572801553.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3728117190E+002         4.3990437233E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:20:06.891              306.38896866              7353.335248               307.38896866              1572801606.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3774808599E+002         4.4030717473E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:20:59.088              306.38957279              7353.349747               307.38957279              1572801659.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3694837412E+002         4.4077731988E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:21:50.397              306.39016663              7353.363999               307.39016663              1572801710.397            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3717854471E+002         4.3997207397E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:22:41.487              306.39075796              7353.378191               307.39075796              1572801761.488            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3765337487E+002         4.4020383735E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:23:33.680              306.39136205              7353.392689               307.39136205              1572801813.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3699704473E+002         4.4068195335E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:24:26.895              306.39197796              7353.407471               307.39197796              1572801866.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3966617268E+002         4.4002108139E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:25:17.158              306.39255971              7353.421433               307.39255971              1572801917.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4148234227E+002         4.4270867981E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:26:09.263              306.39316277              7353.435906               307.39316277              1572801969.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4090161711E+002         4.4453741736E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:27:02.477              306.39377868              7353.450688               307.39377868              1572802022.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4102818728E+002         4.4395267356E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:27:55.667              306.39439429              7353.465463               307.39439429              1572802075.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3964623871E+002         4.4408011960E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:28:46.752              306.39498556              7353.479653               307.39498556              1572802126.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3954413465E+002         4.4268860789E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:29:38.857              306.39558862              7353.494127               307.39558862              1572802178.857            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3926689615E+002         4.4258579727E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:30:31.026              306.39619244              7353.508619               307.39619244              1572802231.027            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3812932726E+002         4.4230664027E+002         4.4286223964E-001         5.6557879661E-001         
