DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                17:31:23.203              306.39679634              7353.523112               307.39679634              1572802283.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4153642725E+002         4.4116119936E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:32:14.299              306.39738773              7353.537306               307.39738773              1572802334.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4260334914E+002         4.4459187661E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:33:06.440              306.39799122              7353.551789               307.39799122              1572802386.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3905261347E+002         4.4566618164E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:33:58.642              306.39859541              7353.566290               307.39859541              1572802438.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4043571730E+002         4.4209087474E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:34:50.813              306.39919924              7353.580782               307.39919924              1572802490.814            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.4162355538E+002         4.4348354970E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:35:41.897              306.39979047              7353.594971               307.39979047              1572802541.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9101353765E+001         4.9379385924E+001         4.3891244896E+002         4.4467960767E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:36:12.427              306.40014384              7353.603452               307.40014384              1572802572.428            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7202147507E+001         4.9379385924E+001         4.3891244896E+002         4.4194974028E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:36:32.168              306.40037233              7353.608936               307.40037233              1572802592.169            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7202147507E+001         4.9379385924E+001         4.3806414934E+002         4.4194974028E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:37:24.355              306.40097633              7353.623432               307.40097633              1572802644.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3851459439E+002         4.4109557040E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:38:16.542              306.40158035              7353.637928               307.40158035              1572802696.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3791887793E+002         4.4154913255E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:39:08.723              306.40218431              7353.652423               307.40218431              1572802748.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3869445348E+002         4.4094929371E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:40:00.838              306.40278748              7353.666899               307.40278748              1572802800.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3936522470E+002         4.4173023627E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:40:53.023              306.40339147              7353.681395               307.40339147              1572802853.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3833027834E+002         4.4240564925E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:41:45.233              306.40399575              7353.695898               307.40399575              1572802905.233            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3907628815E+002         4.4136354102E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:42:36.371              306.40458763              7353.710103               307.40458763              1572802956.371            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.4003972548E+002         4.4211471326E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:43:28.460              306.40519051              7353.724572               307.40519051              1572803008.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3878200153E+002         4.4308481761E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:44:21.690              306.40580660              7353.739358               307.40580660              1572803061.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3832540263E+002         4.4181839016E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:45:12.869              306.40639896              7353.753575               307.40639896              1572803112.870            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3865581711E+002         4.4135863158E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:46:03.984              306.40699057              7353.767774               307.40699057              1572803163.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3907079337E+002         4.4169133253E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:46:56.072              306.40759344              7353.782242               307.40759344              1572803216.073            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3932310471E+002         4.4210918044E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:47:49.278              306.40820924              7353.797022               307.40820924              1572803269.278            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7469425575E+001         4.3888502945E+002         4.4236323779E+002         4.4286223964E-001         5.6557879661E-001         
2019-11-03                17:47:53.703              306.40826045              7353.798251               307.40826045              1572803273.703            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7466230867E+001         4.3888502945E+002         4.4188582519E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:48:27.698              306.40865392              7353.807694               307.40865392              1572803307.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7466230867E+001         4.3849565927E+002         4.4188582519E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:49:17.944              306.40923547              7353.821651               307.40923547              1572803357.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3929781266E+002         4.4145753554E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:50:10.082              306.40983891              7353.836134               307.40983891              1572803410.082            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3992771822E+002         4.4226510718E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:51:00.346              306.41042068              7353.850096               307.41042068              1572803460.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3898749212E+002         4.4289926751E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:51:52.533              306.41102470              7353.864593               307.41102470              1572803512.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3847577459E+002         4.4195269054E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:52:44.628              306.41162765              7353.879064               307.41162765              1572803564.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3855742955E+002         4.4143751654E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:53:35.706              306.41221882              7353.893252               307.41221882              1572803615.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3863393622E+002         4.4151972306E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:54:27.882              306.41282272              7353.907745               307.41282272              1572803667.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3868118348E+002         4.4159674650E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                17:55:20.030              306.41342628              7353.922231               307.41342628              1572803720.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7202147507E+001         4.7463037595E+001         4.3870240414E+002         4.4164431290E+002         4.3233103679E-001         5.5231182546E-001         
