DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                13:25:45.851              306.22622513              7349.429403               307.22622513              1572787545.851            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4765778235E+002         4.5353628012E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:26:39.069              306.22684109              7349.444186               307.22684109              1572787599.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4658363629E+002         4.5079672756E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:27:32.285              306.22745700              7349.458968               307.22745700              1572787652.285            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4991429201E+002         4.4971504967E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:28:22.523              306.22803847              7349.472923               307.22803847              1572787702.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.5221137067E+002         4.5306905971E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:29:12.759              306.22861990              7349.486878               307.22861990              1572787752.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4801063757E+002         4.5538224532E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:30:04.959              306.22922406              7349.501378               307.22922406              1572787804.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4838186146E+002         4.5115205698E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:30:57.206              306.22982877              7349.515891               307.22982877              1572787857.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4999603649E+002         4.5152588386E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:31:49.398              306.23043286              7349.530389               307.23043286              1572787909.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.5053262925E+002         4.5315137737E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:32:40.506              306.23102439              7349.544585               307.23102439              1572787960.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4996451890E+002         4.5369173269E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:33:32.701              306.23162850              7349.559084               307.23162850              1572788012.702            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4723045098E+002         4.5311963879E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:34:24.891              306.23223255              7349.573581               307.23223255              1572788064.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.5239200241E+002         4.5036639977E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:35:15.157              306.23281433              7349.587544               307.23281433              1572788115.158            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.5374329849E+002         4.5556414365E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:36:07.267              306.23341745              7349.602019               307.23341745              1572788167.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.4877500168E+002         4.5692491492E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:37:00.482              306.23403336              7349.616801               307.23403336              1572788220.482            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4543899662E+001         4.5094989875E+002         4.5192178076E+002         4.4871160663E-001         5.7294396520E-001         
2019-11-03                13:37:04.892              306.23408441              7349.618026               307.23408441              1572788224.893            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4542120944E+001         4.5094989875E+002         4.5409385080E+002         4.4360870419E-001         5.6651884779E-001         
2019-11-03                13:37:38.928              306.23447834              7349.627480               307.23447834              1572788258.929            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4542120944E+001         4.5229322667E+002         4.5409385080E+002         4.4360870419E-001         5.6651884779E-001         
2019-11-03                13:38:31.026              306.23508132              7349.641952               307.23508132              1572788311.026            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4232734159E+001         5.4540342613E+001         4.4958028540E+002         4.5542841706E+002         4.4360870419E-001         5.6651884779E-001         
2019-11-03                13:39:22.118              306.23567266              7349.656144               307.23567266              1572788362.118            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4232734159E+001         5.4540342613E+001         4.4918350529E+002         4.5269667032E+002         4.4360870419E-001         5.6651884779E-001         
2019-11-03                13:40:14.303              306.23627667              7349.670640               307.23627667              1572788414.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4232734159E+001         5.4540342613E+001         4.4814908418E+002         4.5229713983E+002         4.4360870419E-001         5.6651884779E-001         
2019-11-03                13:41:07.503              306.23689240              7349.685418               307.23689240              1572788467.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4232734159E+001         5.4540342613E+001         4.4608061581E+002         4.5125554836E+002         4.4360870419E-001         5.6651884779E-001         
