DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                15:28:59.923              306.31180466              7351.483312               307.31180466              1572794939.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4404259204E+002         4.4826906791E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:29:52.099              306.31240856              7351.497806               307.31240856              1572794992.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4334277129E+002         4.4703857374E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:30:44.424              306.31301417              7351.512340               307.31301417              1572795044.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4334999018E+002         4.4633403126E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:31:35.526              306.31360564              7351.526535               307.31360564              1572795095.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4334268678E+002         4.4634129886E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:32:25.772              306.31418718              7351.540492               307.31418718              1572795145.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4334516940E+002         4.4633394618E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:33:18.007              306.31479176              7351.555002               307.31479176              1572795198.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4335768558E+002         4.4633644555E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:34:10.247              306.31539639              7351.569513               307.31539639              1572795250.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4336941530E+002         4.4634904618E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:35:01.339              306.31598773              7351.583706               307.31598773              1572795301.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4332646409E+002         4.4636085504E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:35:53.453              306.31659089              7351.598181               307.31659089              1572795353.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4327794819E+002         4.4631761404E+002         4.3184891426E-001         5.5170425139E-001         
2019-11-03                15:36:45.628              306.31719478              7351.612675               307.31719478              1572795405.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6872512969E+002         1.6965664192E+002         4.4324945329E+002         4.4626877079E+002         4.3184891426E-001         5.5170425139E-001         
