DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                02:12:23.459              305.75860485              7338.206516               306.75860485              1572747143.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9891063729E+001         5.0184022519E+001         4.2796365352E+002         4.3106185636E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:13:16.694              305.75922101              7338.221304               306.75922101              1572747196.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9891063729E+001         5.0184022519E+001         4.2796210356E+002         4.3103479283E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:13:46.210              305.75956263              7338.229503               306.75956263              1572747226.211            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3988668945E+001         5.0184022519E+001         4.2796210356E+002         4.3103323175E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:14:05.950              305.75979110              7338.234986               306.75979110              1572747245.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3988668945E+001         5.0184022519E+001         4.4649150416E+002         4.3103323175E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:14:58.072              305.76039435              7338.249464               306.76039435              1572747298.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3258142371E+002         4.4969560245E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:15:50.250              305.76099826              7338.263958               306.76099826              1572747350.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2963633140E+002         4.3568570092E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:16:42.427              305.76160216              7338.278452               306.76160216              1572747402.427            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3076645641E+002         4.3271947413E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:17:33.529              305.76219362              7338.292647               306.76219362              1572747453.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3218975331E+002         4.3385770910E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:18:25.641              305.76279678              7338.307123               306.76279678              1572747505.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2931799733E+002         4.3529121983E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:19:17.839              305.76340093              7338.321622               306.76340093              1572747557.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2993938992E+002         4.3239885564E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:20:10.042              305.76400512              7338.336123               306.76400512              1572747610.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3109027595E+002         4.3302470745E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:21:01.144              305.76459659              7338.350318               306.76459659              1572747661.145            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2930369828E+002         4.3418385243E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:21:53.236              305.76519950              7338.364788               306.76519950              1572747713.237            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2984761258E+002         4.3238445398E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:22:45.421              305.76580350              7338.379284               306.76580350              1572747765.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3075342153E+002         4.3293227150E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:23:37.621              305.76640765              7338.393784               306.76640765              1572747817.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4578325330E+002         4.3384458068E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:24:28.703              305.76699888              7338.407973               306.76699888              1572747868.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.5362450240E+002         4.4898226907E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:25:18.964              305.76758061              7338.421935               306.76758061              1572747918.965            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4235014557E+002         4.5687978829E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:26:11.142              305.76818453              7338.436429               306.76818453              1572747971.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4471746300E+002         4.4552452477E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:27:03.335              305.76878860              7338.450926               306.76878860              1572748023.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4474600312E+002         4.4790883047E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:27:55.457              305.76939186              7338.465405               306.76939186              1572748075.457            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3665406835E+002         4.4793757540E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:28:46.540              305.76998311              7338.479595               306.76998311              1572748126.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3586539214E+002         4.3978757154E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:29:38.726              305.77058711              7338.494091               306.77058711              1572748178.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3471973727E+002         4.3899323566E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:30:30.894              305.77119091              7338.508582               306.77119091              1572748230.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3256006693E+002         4.3783935938E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:31:21.150              305.77177257              7338.522542               306.77177257              1572748281.150            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4240166765E+002         4.3566419088E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:32:13.263              305.77237573              7338.537018               306.77237573              1572748333.263            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4474637644E+002         4.4557641659E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:33:06.467              305.77299152              7338.551796               306.77299152              1572748386.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3284983995E+002         4.4793795140E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:33:59.673              305.77360733              7338.566576               306.77360733              1572748439.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3651664672E+002         4.3595604336E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:34:51.890              305.77421169              7338.581081               306.77421169              1572748491.890            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.4139155781E+002         4.3964916375E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:35:42.145              305.77479336              7338.595041               306.77479336              1572748542.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3299138344E+002         4.4455905803E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:36:34.398              305.77539814              7338.609555               306.77539814              1572748594.399            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2973667514E+002         4.3609860259E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:37:26.601              305.77600234              7338.624056               306.77600234              1572748646.602            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3080147550E+002         4.3282053795E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:38:17.697              305.77659372              7338.638249               306.77659372              1572748697.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.2935501024E+002         4.3389297950E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:39:07.930              305.77717513              7338.652203               306.77717513              1572748747.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3294995195E+002         4.3243613416E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:40:00.118              305.77777914              7338.666699               306.77777914              1572748800.118            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3570469662E+002         4.3605687378E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:40:52.289              305.77838297              7338.681191               306.77838297              1572748852.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3988668945E+001         4.4246969054E+001         4.3130923987E+002         4.3883138696E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:41:22.841              305.77873659              7338.689678               306.77873659              1572748882.841            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9405930210E+001         4.4246969054E+001         4.3130923987E+002         4.3440438767E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:41:42.582              305.77896507              7338.695162               306.77896507              1572748902.582            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9405930210E+001         4.4246969054E+001         4.3812615373E+002         4.3440438767E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:42:34.760              305.77956899              7338.709656               306.77956899              1572748954.761            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3544414216E+002         4.4127022085E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:43:26.963              305.78017319              7338.724157               306.78017319              1572749006.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3302737994E+002         4.3856896272E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:44:19.147              305.78077716              7338.738652               306.78077716              1572749059.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3122472658E+002         4.3613485741E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:45:11.263              305.78138037              7338.753129               306.78138037              1572749111.264            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3033519986E+002         4.3431926790E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:46:03.482              305.78198475              7338.767634               306.78198475              1572749163.482            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3224721251E+002         4.3342335779E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:46:54.640              305.78257685              7338.781844               306.78257685              1572749214.640            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3285053420E+002         4.3534909136E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:47:46.835              305.78318096              7338.796343               306.78318096              1572749266.835            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3075871640E+002         4.3595674259E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:48:37.957              305.78377266              7338.810544               306.78377266              1572749317.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3276665516E+002         4.3384991356E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:49:30.055              305.78437565              7338.825016               306.78437565              1572749370.056            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3352393606E+002         4.3587226162E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:50:23.319              305.78499213              7338.839811               306.78499213              1572749423.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3136887428E+002         4.3663497689E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:51:15.526              305.78559637              7338.854313               306.78559637              1572749475.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3002306238E+002         4.3446445003E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:52:07.635              305.78619949              7338.868788               306.78619949              1572749527.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2915498985E+002         4.3310898035E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:52:58.732              305.78679088              7338.882981               306.78679088              1572749578.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2915173689E+002         4.3223467839E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:53:50.917              305.78739488              7338.897477               306.78739488              1572749630.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2915173658E+002         4.3223140209E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:54:44.101              305.78801043              7338.912250               306.78801043              1572749684.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2918792774E+002         4.3223140178E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:55:36.219              305.78861365              7338.926728               306.78861365              1572749736.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2921927165E+002         4.3226785265E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:56:27.325              305.78920516              7338.940924               306.78920516              1572749787.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2925170459E+002         4.3229942149E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:57:19.502              305.78980905              7338.955417               306.78980905              1572749839.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2926429850E+002         4.3233208717E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:58:11.733              305.79041359              7338.969926               306.79041359              1572749891.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2925384964E+002         4.3234477145E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:59:03.834              305.79101660              7338.984398               306.79101660              1572749943.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2926529630E+002         4.3233424761E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                02:59:54.934              305.79160803              7338.998593               306.79160803              1572749994.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2928546853E+002         4.3234577642E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:00:47.098              305.79221178              7339.013083               306.79221178              1572750047.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.2932755614E+002         4.3236609341E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:01:40.302              305.79282757              7339.027862               306.79282757              1572750100.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3036943748E+002         4.3240848304E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:02:30.596              305.79340969              7339.041832               306.79340969              1572750150.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3112562994E+002         4.3345784110E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:03:21.688              305.79400103              7339.056025               306.79400103              1572750201.689            0                         963                       1.0000000000E+000         1.2751381215E+001         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3014101781E+002         4.3421946013E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:04:13.907              305.79460541              7339.070530               306.79460541              1572750253.907            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3034329953E+002         4.3322778226E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:05:06.111              305.79520962              7339.085031               306.79520962              1572750306.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3091364276E+002         4.3343151558E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:05:56.351              305.79579110              7339.098986               306.79579110              1572750356.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3324032688E+002         4.3400595169E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:06:48.440              305.79639399              7339.113456               306.79639399              1572750408.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3344969862E+002         4.3634933249E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:07:40.602              305.79699772              7339.127945               306.79699772              1572750460.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3072161330E+002         4.3656020672E+002         4.5916418266E-001         5.8609859050E-001         
2019-11-03                03:08:32.766              305.79760147              7339.142435               306.79760147              1572750512.767            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9696040311E+001         4.3309035143E+002         4.3381254419E+002         4.5916418266E-001         5.8609859050E-001         
