DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                11:23:25.355              306.14126568              7347.390376               307.14126568              1572780205.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5332963132E+002         4.5552242698E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:24:17.434              306.14186846              7347.404843               307.14186846              1572780257.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5203114616E+002         4.5652071961E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:25:08.559              306.14246017              7347.419044               307.14246017              1572780308.559            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5173821102E+002         4.5521309412E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:26:00.773              306.14306451              7347.433548               307.14306451              1572780360.774            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5212382621E+002         4.5491809695E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:26:52.971              306.14366866              7347.448048               307.14366866              1572780412.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5146003018E+002         4.5530642656E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:27:45.109              306.14427211              7347.462531               307.14427211              1572780465.110            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5181600209E+002         4.5463795792E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:28:34.339              306.14484190              7347.476206               307.14484190              1572780514.340            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5228937544E+002         4.5499643560E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:29:26.515              306.14544578              7347.490699               307.14544578              1572780566.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5159554505E+002         4.5547314113E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:30:18.697              306.14604975              7347.505194               307.14604975              1572780618.698            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5247809075E+002         4.5477442672E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                11:31:10.838              306.14665322              7347.519677               307.14665322              1572780670.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3393606462E+001         5.3701149652E+001         4.5331675826E+002         4.5566318485E+002         4.5044875514E-001         5.7513076469E-001         
