DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                04:14:42.851              305.84355153              7340.245237               306.84355153              1572754482.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9397365409E+001         3.9630650269E+001         4.3552022104E+002         4.3742132274E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:15:33.937              305.84414279              7340.259427               306.84414279              1572754533.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9397365409E+001         3.9630650269E+001         4.3384390231E+002         4.3867186395E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:16:26.104              305.84474657              7340.273918               306.84474657              1572754586.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9397365409E+001         3.9630650269E+001         4.3466028588E+002         4.3698341454E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:17:19.296              305.84536223              7340.288694               306.84536223              1572754639.297            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9397365409E+001         3.9630650269E+001         4.3611539511E+002         4.3780570587E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:17:48.811              305.84570383              7340.296892               306.84570383              1572754668.811            0                         963                       2.0000000000E+000         1.4790697674E+001         0.0000000000E+000         4.7740856958E+001         3.9630650269E+001         4.3611539511E+002         4.3927134501E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:18:08.559              305.84593240              7340.302378               306.84593240              1572754688.559            0                         963                       1.0000000000E+000         1.4143646409E+001         0.0000000000E+000         4.7740856958E+001         3.9630650269E+001         4.3440030884E+002         4.3927134501E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:19:00.661              305.84653544              7340.316851               306.84653544              1572754740.662            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3381202410E+002         4.3754384751E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:19:53.882              305.84715142              7340.331634               306.84715142              1572754793.883            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3423750998E+002         4.3695130565E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:20:47.075              305.84776707              7340.346410               306.84776707              1572754847.075            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3488787123E+002         4.3737987056E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:21:38.128              305.84835797              7340.360591               306.84835797              1572754898.129            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3517112827E+002         4.3803493814E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:22:30.227              305.84896097              7340.375063               306.84896097              1572754950.228            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3458183961E+002         4.3832024498E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:23:22.421              305.84956506              7340.389561               306.84956506              1572755002.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3615707054E+002         4.3772669193E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:24:14.611              305.85016911              7340.404059               306.85016911              1572755054.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3685212711E+002         4.3931332201E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:25:05.736              305.85076083              7340.418260               306.85076083              1572755105.736            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3559285447E+002         4.4001340837E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:25:57.875              305.85136429              7340.432743               306.85136429              1572755157.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3471228967E+002         4.3874502300E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:26:50.098              305.85196873              7340.447249               306.85196873              1572755210.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3411648414E+002         4.3785808599E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                04:27:42.273              305.85257260              7340.461743               306.85257260              1572755262.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740856958E+001         4.8023546397E+001         4.3419195727E+002         4.3725796891E+002         4.6300330475E-001         5.9092801641E-001         
