DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                01:11:22.273              305.71623001              7337.189520               306.71623001              1572743482.273            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         5.2612032870E+002         5.2660689334E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:12:12.533              305.71681174              7337.203482               306.71681174              1572743532.534            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         5.2430713144E+002         5.2974310466E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:13:04.642              305.71741485              7337.217956               306.71741485              1572743584.643            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         5.1171181098E+002         5.2791742202E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:13:56.838              305.71801896              7337.232455               306.71801896              1572743636.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         5.1681614990E+002         5.1523537231E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:14:49.036              305.71862311              7337.246955               306.71862311              1572743689.037            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         5.1562475381E+002         5.2037485884E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:15:40.130              305.71921447              7337.261147               306.71921447              1572743740.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         5.0059661875E+002         5.1917525900E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:16:32.263              305.71981786              7337.275629               306.71981786              1572743792.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.8840665439E+002         5.0404364273E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:17:24.436              305.72042171              7337.290121               306.72042171              1572743844.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.7884035142E+002         4.9176974034E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:18:16.640              305.72102593              7337.304622               306.72102593              1572743896.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.7538569672E+002         4.8213756542E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:19:07.744              305.72161742              7337.318818               306.72161742              1572743947.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.7224659300E+002         4.7865912255E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:19:59.874              305.72222076              7337.333298               306.72222076              1572743999.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6935399861E+002         4.7549840349E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:20:51.065              305.72281325              7337.347518               306.72281325              1572744051.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6664249023E+002         4.7258589118E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:21:44.260              305.72342895              7337.362295               306.72342895              1572744104.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6398640696E+002         4.6985571180E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:22:35.349              305.72402025              7337.376486               306.72402025              1572744155.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6152628874E+002         4.6718133920E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:23:27.476              305.72462358              7337.390966               306.72462358              1572744207.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5933569688E+002         4.6470428102E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:24:18.645              305.72521581              7337.405179               306.72521581              1572744258.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5725608787E+002         4.6249860511E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:25:10.790              305.72581934              7337.419664               306.72581934              1572744310.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5535172880E+002         4.6040467626E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:26:02.875              305.72642218              7337.434132               306.72642218              1572744362.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5355879751E+002         4.5848720410E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:26:52.105              305.72699196              7337.447807               306.72699196              1572744412.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5891089904E+002         4.5668192699E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:27:44.305              305.72759613              7337.462307               306.72759613              1572744464.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6211239600E+002         4.6207088218E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:28:37.496              305.72821176              7337.477082               306.72821176              1572744517.496            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5360543003E+002         4.6529442412E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:29:27.792              305.72879389              7337.491053               306.72879389              1572744567.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5723389897E+002         4.5672888061E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:30:19.901              305.72939701              7337.505528               306.72939701              1572744619.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6106874630E+002         4.6038233458E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:31:13.095              305.73001269              7337.520304               306.73001269              1572744673.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6423838750E+002         4.6424358801E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:32:04.301              305.73060534              7337.534528               306.73060534              1572744724.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.6853106143E+002         4.6743505483E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:32:56.457              305.73120900              7337.549016               306.73120900              1572744776.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9786007811E+001         4.5946133839E+002         4.7175728739E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                01:33:00.012              305.73125014              7337.550003               306.73125014              1572744780.012            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9507063938E+001         4.9791885536E+001         4.5946133839E+002         4.6269178461E+002         4.5916418266E-001         5.8609859050E-001         
