DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                19:33:40.364              306.48171718              7355.561212               307.48171718              1572809620.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3478863080E+002         4.3777324998E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:34:32.529              306.48232094              7355.575703               307.48232094              1572809672.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3474874963E+002         4.3772546746E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:35:24.680              306.48292454              7355.590189               307.48292454              1572809724.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3469535135E+002         4.3768531690E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:36:15.904              306.48351742              7355.604418               307.48351742              1572809775.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3618416359E+002         4.3763155794E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:37:08.013              306.48412052              7355.618893               307.48412052              1572809828.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3703351852E+002         4.3913042656E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:38:00.187              306.48472439              7355.633385               307.48472439              1572809880.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3542360391E+002         4.3998551857E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:38:52.346              306.48532809              7355.647874               307.48532809              1572809932.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3575464065E+002         4.3836472957E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:39:44.460              306.48593125              7355.662350               307.48593125              1572809984.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3637725140E+002         4.3869800235E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:40:35.572              306.48652282              7355.676548               307.48652282              1572810035.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3506492571E+002         4.3932481860E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                19:41:27.766              306.48712692              7355.691046               307.48712692              1572810087.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4085558407E+001         5.4384493664E+001         4.3541504289E+002         4.3800362864E+002         4.3233103679E-001         5.5231182546E-001         
