DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                01:50:52.053              75.74365803               1817.847793               76.74365803               1552873852.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2901563022E+000         2.3291064211E+000         4.3649170199E+002         4.4107649160E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:51:12.155              75.74389069               1817.853377               76.74389069               1552873872.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2901563022E+000         2.3291064211E+000         4.3642967922E+002         4.4107649160E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:51:39.471              75.74420685               1817.860964               76.74420685               1552873899.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814854922E+001         2.3098384398E+000         4.3642967922E+002         4.4101381735E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:51:59.578              75.74443956               1817.866549               76.74443956               1552873919.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814854922E+001         2.3098384398E+000         4.3636022408E+002         4.4101381735E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:52:48.852              75.74500987               1817.880237               76.74500987               1552873968.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814854922E+001         1.9985148408E+001         4.3626785265E+002         4.4094363267E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:53:38.118              75.74558007               1817.893922               76.74558007               1552874018.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9814854922E+001         1.9985148408E+001         4.3621299946E+002         4.4085029101E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:54:01.732              75.74585338               1817.900481               76.74585338               1552874041.732            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0194937997E+000         1.9985148408E+001         4.3621299946E+002         4.4079486165E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:54:23.559              75.74610601               1817.906544               76.74610601               1552874063.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0194937997E+000         1.9985148408E+001         4.3614785954E+002         4.4079486165E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:54:48.528              75.74639500               1817.913480               76.74639500               1552874088.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0182702234E+000         2.0368498007E+000         4.3614785954E+002         4.4072903752E+002         6.7037089186E-001         8.5010830332E-001         
2019-03-18                01:55:09.913              75.74664251               1817.919420               76.74664251               1552874109.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0182702234E+000         2.0368498007E+000         4.3608337913E+002         4.4072903752E+002         6.7037089186E-001         8.5010830332E-001         
