DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                13:02:23.497              76.20999419               1829.039861               77.20999419               1552914143.498            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4307530550E+000         1.8721175074E+001         4.4276572556E+002         4.4656454834E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                13:02:43.408              76.21022464               1829.045391               77.21022464               1552914163.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4307530550E+000         1.8721175074E+001         4.4286037057E+002         4.4656454834E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                13:03:32.644              76.21079449               1829.059068               77.21079449               1552914212.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4307530550E+000         2.4478176560E+000         4.4287199737E+002         4.4666000538E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                13:03:59.900              76.21110995               1829.066639               77.21110995               1552914239.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0533683246E+001         2.4478176560E+000         4.4287199737E+002         4.4667173193E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                13:04:20.016              76.21134278               1829.072227               77.21134278               1552914260.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0533683246E+001         2.4478176560E+000         4.4286022717E+002         4.4667173193E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                13:05:09.272              76.21191287               1829.085909               77.21191287               1552914309.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0533683246E+001         2.0677835738E+001         4.4285057304E+002         4.4665986075E+002         5.4838495055E-001         6.9803989297E-001         
2019-03-18                13:05:15.421              76.21198405               1829.087617               77.21198405               1552914315.422            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0533683246E+001         2.0677500998E+001         4.4285057304E+002         4.4664129934E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:05:24.417              76.21208816               1829.090116               77.21208816               1552914324.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4308110339E+000         2.0677500998E+001         4.4285057304E+002         4.4664129934E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:05:44.898              76.21232522               1829.095805               77.21232522               1552914344.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4308110339E+000         2.0677500998E+001         4.4283784141E+002         4.4664129934E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:06:11.226              76.21262994               1829.103119               77.21262994               1552914371.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4119370320E+000         2.4477967919E+000         4.4283784141E+002         4.4661963548E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:06:31.332              76.21286264               1829.108703               77.21286264               1552914391.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4119370320E+000         2.4477967919E+000         4.4287258182E+002         4.4661963548E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:06:58.621              76.21317850               1829.116284               77.21317850               1552914418.622            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8708336584E+001         2.4287909043E+000         4.4287258182E+002         4.4665467257E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:07:18.740              76.21341134               1829.121872               77.21341134               1552914438.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8708336584E+001         2.4287909043E+000         4.4284582236E+002         4.4665467257E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:07:46.046              76.21372738               1829.129457               77.21372738               1552914466.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771635827E+001         1.8839064672E+001         4.4284582236E+002         4.4662768459E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:08:06.161              76.21396021               1829.135045               77.21396021               1552914486.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771635827E+001         1.8839064672E+001         4.4278937226E+002         4.4662768459E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:08:33.469              76.21427626               1829.142630               77.21427626               1552914513.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0550863624E+001         2.0916781614E+001         4.4278937226E+002         4.4657075241E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:08:53.578              76.21450902               1829.148216               77.21450902               1552914533.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0550863624E+001         2.0916781614E+001         4.4275769017E+002         4.4657075241E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:09:20.851              76.21482468               1829.155792               77.21482468               1552914560.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4547507860E+000         2.0694466722E+001         4.4275769017E+002         4.4653879976E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:09:40.954              76.21505735               1829.161376               77.21505735               1552914580.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4547507860E+000         2.0694466722E+001         4.4267864563E+002         4.4653879976E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:10:07.436              76.21536384               1829.168732               77.21536384               1552914607.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.0619108841E+000         2.4719038276E+000         4.4267864563E+002         4.4645908018E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:10:28.359              76.21560602               1829.174544               77.21560602               1552914628.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.0619108841E+000         2.4719038276E+000         4.4267253018E+002         4.4645908018E+002         5.4585444787E-001         6.9487340837E-001         
2019-03-18                13:10:55.658              76.21592198               1829.182127               77.21592198               1552914655.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0825253504E+001         9.1252327231E+000         4.4267253018E+002         4.4645291251E+002         5.4585444787E-001         6.9487340837E-001         
