DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                17:05:35.038              76.37887775               1833.093066               77.37887775               1552928735.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4219795750E+000         2.4417481761E+000         4.6550054628E+002         4.6930921366E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:06:01.792              76.37918742               1833.100498               77.37918742               1552928761.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6334546975E+000         2.4370599240E+000         4.6550054628E+002         4.6904274745E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:06:22.440              76.37942639               1833.106233               77.37942639               1552928782.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6334546975E+000         2.4370599240E+000         4.6522909380E+002         4.6904274745E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:06:48.045              76.37972274               1833.113346               77.37972274               1552928808.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0631186298E+000         5.6685311547E+000         4.6522909380E+002         4.6876922937E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:07:08.767              76.37996259               1833.119102               77.37996259               1552928828.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0631186298E+000         5.6685311547E+000         4.6495935108E+002         4.6876922937E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:07:36.061              76.38027848               1833.126684               77.38027848               1552928856.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1709419399E+001         2.0759645470E+000         4.6495935108E+002         4.6849743406E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:07:56.191              76.38051148               1833.132276               77.38051148               1552928876.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1709419399E+001         2.0759645470E+000         4.6476921190E+002         4.6849743406E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:08:45.456              76.38108167               1833.145960               77.38108167               1552928925.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1709419399E+001         1.1782327582E+001         4.6466681320E+002         4.6830584802E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:09:11.339              76.38138125               1833.153150               77.38138125               1552928951.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.9355785840E+000         1.1782327582E+001         4.6466681320E+002         4.6820267013E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:09:31.779              76.38161781               1833.158828               77.38161781               1552928971.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.9355785840E+000         1.1782327582E+001         4.6452112567E+002         4.6820267013E+002         4.8672650545E-001         6.2074529866E-001         
2019-03-18                17:09:57.407              76.38191443               1833.165946               77.38191443               1552928997.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0713980280E+000         6.9787626582E+000         4.6452112567E+002         4.6805587399E+002         4.8672650545E-001         6.2074529866E-001         
