DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                23:12:25.654              76.63363025               1839.207126               77.63363025               1552950745.654            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4072211701E+000         6.5797306219E+000         5.2393591462E+002         5.2693439491E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:12:45.776              76.63386316               1839.212716               77.63386316               1552950765.777            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4072211701E+000         6.5797306219E+000         5.1156316800E+002         5.2693439491E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:13:13.078              76.63417916               1839.220300               77.63417916               1552950793.079            0                         963                       2.0000000000E+000         1.0604166667E+001         0.0000000000E+000         2.4126031834E+000         2.4184941919E+000         5.1156316800E+002         5.1449083918E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:13:33.200              76.63441205               1839.225889               77.63441205               1552950813.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4126031834E+000         2.4184941919E+000         4.9156721078E+002         5.1449083918E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:14:22.486              76.63498248               1839.239579               77.63498248               1552950862.486            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4126031834E+000         2.4239014093E+000         5.3403740237E+002         4.9438044529E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:14:46.710              76.63526285               1839.246308               77.63526285               1552950886.710            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0039042163E+000         2.4239014093E+000         5.3403740237E+002         5.3709369339E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:15:07.921              76.63550836               1839.252201               77.63550836               1552950907.922            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0039042163E+000         2.4239014093E+000         5.5542795779E+002         5.3709369339E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:15:35.262              76.63582479               1839.259795               77.63582479               1552950935.262            0                         963                       2.0000000000E+000         1.0500000000E+001         0.0000000000E+000         2.4183724211E+000         2.0132885040E+000         5.5542795779E+002         5.5860666675E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:15:55.378              76.63605763               1839.265383               77.63605763               1552950955.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4183724211E+000         2.0132885040E+000         5.1533031568E+002         5.5860666675E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:16:44.668              76.63662811               1839.279075               77.63662811               1552951004.669            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4183724211E+000         2.4296976643E+000         5.9471513954E+002         5.1827954621E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:17:10.519              76.63692730               1839.286255               77.63692730               1552951030.519            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4423069592E+000         2.4296976643E+000         5.9471513954E+002         5.9811868867E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:17:30.994              76.63716429               1839.291943               77.63716429               1552951050.995            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4423069592E+000         2.4296976643E+000         6.2925570942E+002         5.9811868867E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:17:56.921              76.63746437               1839.299145               77.63746437               1552951076.922            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4051499978E+000         2.4537442879E+000         6.2925570942E+002         6.3285693390E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:18:17.358              76.63770090               1839.304822               77.63770090               1552951097.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4051499978E+000         2.4537442879E+000         5.7051960622E+002         6.3285693390E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:18:44.661              76.63801691               1839.312406               77.63801691               1552951124.661            0                         963                       2.0000000000E+000         1.4833333333E+001         0.0000000000E+000         2.3821287082E+000         2.4164133203E+000         5.7051960622E+002         5.7378468454E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:19:04.783              76.63824981               1839.317996               77.63824981               1552951144.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3821287082E+000         2.4164133203E+000         5.0672079744E+002         5.7378468454E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:19:54.142              76.63882110               1839.331706               77.63882110               1552951194.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3821287082E+000         2.3932842221E+000         5.1802021575E+002         5.0962075578E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:20:18.644              76.63910468               1839.338512               77.63910468               1552951218.644            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9926167755E+000         2.3932842221E+000         5.1802021575E+002         5.2098484055E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:20:40.558              76.63935831               1839.344599               77.63935831               1552951240.558            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9926167755E+000         2.3932842221E+000         4.9578400914E+002         5.2098484055E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:21:05.223              76.63964380               1839.351451               77.63964380               1552951265.224            0                         963                       2.0000000000E+000         1.5671875000E+001         0.0000000000E+000         1.9892899353E+000         2.0019482041E+000         4.9578400914E+002         4.9862137634E+002         3.6658836635E-001         4.6929440652E-001         
2019-03-18                23:21:26.950              76.63989525               1839.357486               77.63989525               1552951286.950            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9892899353E+000         2.0019482041E+000         5.7747321590E+002         4.9862137634E+002         3.6658836635E-001         4.6929440652E-001         
