DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                22:11:08.344              76.59106880               1838.185651               77.59106880               1552947068.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4085765806E+000         2.4284863911E+000         4.8951663474E+002         5.1143458660E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:11:35.140              76.59137894               1838.193094               77.59137894               1552947095.140            0                         963                       2.0000000000E+000         1.2078431373E+001         0.0000000000E+000         6.2706220465E+000         2.4284651676E+000         4.8951663474E+002         4.9445682311E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:11:55.766              76.59161766               1838.198824               77.59161766               1552947115.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.2706220465E+000         2.4284651676E+000         5.0115891981E+002         4.9445682311E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:12:23.061              76.59193358               1838.206406               77.59193358               1552947143.061            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4363802551E+000         6.3224010985E+000         5.0115891981E+002         5.0621660180E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:12:43.174              76.59216637               1838.211993               77.59216637               1552947163.174            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4363802551E+000         6.3224010985E+000         5.0438399005E+002         5.0621660180E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:13:32.456              76.59273676               1838.225682               77.59273676               1552947212.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4363802551E+000         2.4564984282E+000         4.9348454013E+002         5.0947421936E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:13:58.186              76.59303456               1838.232829               77.59303456               1552947238.186            0                         963                       2.0000000000E+000         1.3666666667E+001         0.0000000000E+000         2.0061468840E+000         2.4564984282E+000         4.9348454013E+002         4.9846477249E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:14:18.772              76.59327282               1838.238548               77.59327282               1552947258.772            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0061468840E+000         2.4564984282E+000         4.9687275398E+002         4.9846477249E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:14:43.838              76.59356295               1838.245511               77.59356295               1552947283.839            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0101698850E+000         2.0227124469E+000         4.9687275398E+002         5.0188718011E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:15:05.151              76.59380963               1838.251431               77.59380963               1552947305.152            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0101698850E+000         2.0227124469E+000         4.9576053423E+002         5.0188718011E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:15:31.786              76.59411789               1838.258829               77.59411789               1552947331.786            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.2906402713E+000         2.0267686674E+000         4.9576053423E+002         5.0076373586E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:15:52.579              76.59435856               1838.264606               77.59435856               1552947352.580            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.2906402713E+000         2.0267686674E+000         4.8949153290E+002         5.0076373586E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:16:41.901              76.59492942               1838.278306               77.59492942               1552947401.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         6.2906402713E+000         6.3425846219E+000         5.0695722352E+002         4.9443146794E+002         6.4429480693E-001         8.1769594243E-001         
2019-03-18                22:17:08.223              76.59523407               1838.285618               77.59523407               1552947428.224            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4060678819E+000         6.3425846219E+000         5.0695722352E+002         5.1207342183E+002         6.4429480693E-001         8.1769594243E-001         
