DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                18:06:28.378              76.42116179               1834.107883               77.42116179               1552932388.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4741849381E+000         8.9043692031E+000         4.8734869193E+002         4.9194957661E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:06:55.660              76.42147755               1834.115461               77.42147755               1552932415.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4705640692E+000         2.4912694793E+000         4.8734869193E+002         4.9146141597E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:07:15.773              76.42171034               1834.121048               77.42171034               1552932435.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4705640692E+000         2.4912694793E+000         4.8691133541E+002         4.9146141597E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:07:42.709              76.42202209               1834.128530               77.42202209               1552932462.709            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4490781010E+000         2.4876236078E+000         4.8691133541E+002         4.9102036861E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:08:03.184              76.42225909               1834.134218               77.42225909               1552932483.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4490781010E+000         2.4876236078E+000         4.8663656045E+002         4.9102036861E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:08:31.095              76.42258212               1834.141971               77.42258212               1552932511.095            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4724056538E+000         2.4659892764E+000         4.8663656045E+002         4.9074327483E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:08:51.598              76.42281943               1834.147666               77.42281943               1552932531.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4724056538E+000         2.4659892764E+000         4.8620905052E+002         4.9074327483E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:09:40.848              76.42338946               1834.161347               77.42338946               1552932580.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4724056538E+000         2.4894779088E+000         4.8591417320E+002         4.9031215716E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:10:30.098              76.42395948               1834.175027               77.42395948               1552932630.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4724056538E+000         2.4894779088E+000         4.8551883247E+002         4.9001479138E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:10:56.424              76.42426418               1834.182340               77.42426418               1552932656.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4542812738E+000         2.4894779088E+000         4.8551883247E+002         4.8961611437E+002         5.3944469459E-001         6.8685052573E-001         
2019-03-18                18:11:16.588              76.42449755               1834.187941               77.42449755               1552932676.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4542812738E+000         2.4894779088E+000         4.8489797526E+002         4.8961611437E+002         5.3944469459E-001         6.8685052573E-001         
