DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                15:03:43.756              76.29425644               1831.062154               77.29425644               1552921423.756            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4257824187E+000         1.0581022543E+001         4.4358317124E+002         4.4719605787E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:04:04.403              76.29449541               1831.067890               77.29449541               1552921444.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4257824187E+000         1.0581022543E+001         4.4381248697E+002         4.4719605787E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:04:32.900              76.29482523               1831.075806               77.29482523               1552921472.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4485796053E+000         2.4419488758E+000         4.4381248697E+002         4.4742724132E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:04:52.831              76.29505591               1831.081342               77.29505591               1552921492.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4485796053E+000         2.4419488758E+000         4.4402855977E+002         4.4742724132E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:05:42.101              76.29562617               1831.095028               77.29562617               1552921542.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4485796053E+000         2.4648979927E+000         4.4413673877E+002         4.4764507398E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:06:05.223              76.29589380               1831.101451               77.29589380               1552921565.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0555168609E+000         2.4648979927E+000         4.4413673877E+002         4.4775413408E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:06:27.548              76.29615218               1831.107652               77.29615218               1552921587.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0555168609E+000         2.4648979927E+000         4.4421527502E+002         4.4775413408E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:06:51.713              76.29643187               1831.114365               77.29643187               1552921611.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0518544331E+000         2.0692157091E+000         4.4421527502E+002         4.4783331000E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:07:13.956              76.29668931               1831.120543               77.29668931               1552921633.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0518544331E+000         2.0692157091E+000         4.4429006879E+002         4.4783331000E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:07:40.440              76.29699583               1831.127900               77.29699583               1552921660.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248437729E+000         2.0655288733E+000         4.4429006879E+002         4.4790871294E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:08:01.368              76.29723807               1831.133714               77.29723807               1552921681.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4248437729E+000         2.0655288733E+000         4.4436117051E+002         4.4790871294E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:08:28.663              76.29755397               1831.141295               77.29755397               1552921708.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8840431936E+001         2.4410039744E+000         4.4436117051E+002         4.4798039377E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:08:48.775              76.29778675               1831.146882               77.29778675               1552921728.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8840431936E+001         2.4410039744E+000         4.4442789339E+002         4.4798039377E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:09:15.711              76.29809852               1831.154364               77.29809852               1552921755.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4545269906E+000         1.8965992676E+001         4.4442789339E+002         4.4804766009E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:09:36.183              76.29833545               1831.160051               77.29833545               1552921776.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4545269906E+000         1.8965992676E+001         4.4445505361E+002         4.4804766009E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:10:02.953              76.29864529               1831.167487               77.29864529               1552921802.953            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6024140463E+000         2.4708850139E+000         4.4445505361E+002         4.4807504152E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:10:23.579              76.29888403               1831.173217               77.29888403               1552921823.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6024140463E+000         2.4708850139E+000         4.4450763919E+002         4.4807504152E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:10:52.104              76.29921417               1831.181140               77.29921417               1552921852.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4252826481E+000         6.6464153725E+000         4.4450763919E+002         4.4812805540E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:11:12.033              76.29944484               1831.186676               77.29944484               1552921872.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4252826481E+000         6.6464153725E+000         4.4454172379E+002         4.4812805540E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:12:01.282              76.30001485               1831.200356               77.30001485               1552921921.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4252826481E+000         2.4414457745E+000         4.4461553168E+002         4.4816241762E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:12:23.701              76.30027433               1831.206584               77.30027433               1552921943.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0452091549E+000         2.4414457745E+000         4.4461553168E+002         4.4823682665E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:12:46.783              76.30054148               1831.212996               77.30054148               1552921966.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0452091549E+000         2.4414457745E+000         4.4477610021E+002         4.4823682665E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:13:11.737              76.30083030               1831.219927               77.30083030               1552921991.738            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421153672E+000         2.0588393082E+000         4.4477610021E+002         4.4839870298E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:13:33.161              76.30107825               1831.225878               77.30107825               1552922013.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421153672E+000         2.0588393082E+000         4.4489710126E+002         4.4839870298E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:14:22.448              76.30164872               1831.239569               77.30164872               1552922062.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421153672E+000         2.0557249021E+000         4.4499886869E+002         4.4852068956E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:15:11.713              76.30221891               1831.253254               77.30221891               1552922111.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421153672E+000         2.0557249021E+000         4.4506806384E+002         4.4862328585E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:15:35.145              76.30249012               1831.259763               77.30249012               1552922135.146            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0400761316E+000         2.0557249021E+000         4.4506806384E+002         4.4869304458E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:15:57.154              76.30274484               1831.265876               77.30274484               1552922157.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0400761316E+000         2.0557249021E+000         4.4523270998E+002         4.4869304458E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:16:21.934              76.30303164               1831.272759               77.30303164               1552922181.934            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0384627240E+000         2.0536720762E+000         4.4523270998E+002         4.4885903173E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:16:43.542              76.30328174               1831.278762               77.30328174               1552922203.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0384627240E+000         2.0536720762E+000         4.4528204266E+002         4.4885903173E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:17:07.401              76.30355788               1831.285389               77.30355788               1552922227.401            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0354722670E+000         2.0520479162E+000         4.4528204266E+002         4.4890876622E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:17:29.927              76.30381861               1831.291647               77.30381861               1552922249.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0354722670E+000         2.0520479162E+000         4.4531204478E+002         4.4890876622E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:17:56.746              76.30412900               1831.299096               77.30412900               1552922276.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4311657412E+000         2.0490375295E+000         4.4531204478E+002         4.4893901270E+002         5.2075558145E-001         6.6344000773E-001         
2019-03-18                15:18:17.372              76.30436774               1831.304826               77.30436774               1552922297.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4311657412E+000         2.0490375295E+000         4.4534907998E+002         4.4893901270E+002         5.2075558145E-001         6.6344000773E-001         
