DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-18                05:54:24.545              75.91278409               1821.906818               76.91278409               1552888464.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0577211513E+000         2.4119293147E+000         4.3749809399E+002         4.4187652411E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:54:49.038              75.91306757               1821.913622               76.91306757               1552888489.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0577395927E+000         2.0747043301E+000         4.3749809399E+002         4.4191116756E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:55:10.917              75.91332081               1821.919699               76.91332081               1552888510.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0577395927E+000         2.0747043301E+000         4.3754343160E+002         4.4191116756E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:55:36.888              75.91362139               1821.926913               76.91362139               1552888536.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7379960662E+000         2.0747229238E+000         4.3754343160E+002         4.4195696250E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:55:57.361              75.91385834               1821.932600               76.91385834               1552888557.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7379960662E+000         2.0747229238E+000         4.3755107886E+002         4.4195696250E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:56:24.661              75.91417432               1821.940184               76.91417432               1552888584.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3738605211E+000         5.7853539958E+000         4.3755107886E+002         4.4196468690E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:56:44.773              75.91440709               1821.945770               76.91440709               1552888604.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3738605211E+000         5.7853539958E+000         4.3760993361E+002         4.4196468690E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:57:11.710              75.91471888               1821.953253               76.91471888               1552888631.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6941733402E+000         2.3934529220E+000         4.3760993361E+002         4.4202413531E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:57:32.183              75.91495582               1821.958940               76.91495582               1552888652.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6941733402E+000         2.3934529220E+000         4.3756649765E+002         4.4202413531E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:57:59.469              75.91527163               1821.966519               76.91527163               1552888679.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3632763160E+000         3.7246628002E+000         4.3756649765E+002         4.4198026122E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:58:19.572              75.91550432               1821.972104               76.91550432               1552888699.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3632763160E+000         3.7246628002E+000         4.3759877515E+002         4.4198026122E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:58:46.872              75.91582029               1821.979687               76.91582029               1552888726.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3715905798E+000         2.3827813613E+000         4.3759877515E+002         4.4201286430E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:59:07.005              75.91605330               1821.985279               76.91605330               1552888747.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3715905798E+000         2.3827813613E+000         4.3758513442E+002         4.4201286430E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:59:35.088              75.91637834               1821.993080               76.91637834               1552888775.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3489358940E+000         2.3911642460E+000         4.3758513442E+002         4.4199908598E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                05:59:55.392              75.91661334               1821.998720               76.91661334               1552888795.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3489358940E+000         2.3911642460E+000         4.3754579343E+002         4.4199908598E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:00:23.482              75.91693845               1822.006523               76.91693845               1552888823.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0625342674E+001         2.3683225823E+000         4.3754579343E+002         4.4195934815E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:00:43.834              75.91717400               1822.012176               76.91717400               1552888843.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0625342674E+001         2.3683225823E+000         4.3752074008E+002         4.4195934815E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:01:09.092              75.91746635               1822.019192               76.91746635               1552888869.093            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0610412682E+000         2.0795571708E+001         4.3752074008E+002         4.4193404208E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:01:30.186              75.91771049               1822.025052               76.91771049               1552888890.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0610412682E+000         2.0795571708E+001         4.3756119652E+002         4.4193404208E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:02:19.482              75.91828104               1822.038745               76.91828104               1552888939.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0610412682E+000         2.0780518493E+000         4.3757626773E+002         4.4197490661E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:02:39.536              75.91851316               1822.044316               76.91851316               1552888959.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3598934362E+000         2.0780518493E+000         4.3757626773E+002         4.4199012985E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:03:00.017              75.91875021               1822.050005               76.91875021               1552888980.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3598934362E+000         2.0780518493E+000         4.3759827641E+002         4.4199012985E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:03:28.519              75.91908008               1822.057922               76.91908008               1552889008.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6111660659E+001         2.3793705613E+000         4.3759827641E+002         4.4201236053E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:03:48.453              75.91931080               1822.063459               76.91931080               1552889028.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6111660659E+001         2.3793705613E+000         4.3759427661E+002         4.4201236053E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:04:16.910              75.91964016               1822.071364               76.91964016               1552889056.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3757858156E+000         1.6244636506E+001         4.3759427661E+002         4.4200832039E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:04:36.832              75.91987075               1822.076898               76.91987075               1552889076.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3757858156E+000         1.6244636506E+001         4.3765136476E+002         4.4200832039E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:05:26.128              75.92044130               1822.090591               76.92044130               1552889126.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3757858156E+000         2.3953941068E+000         4.3768163200E+002         4.4206598438E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:05:52.092              75.92074181               1822.097803               76.92074181               1552889152.092            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7970484484E+000         2.3953941068E+000         4.3768163200E+002         4.4209655694E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:06:12.548              75.92097856               1822.103486               76.92097856               1552889172.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7970484484E+000         2.3953941068E+000         4.3773222765E+002         4.4209655694E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:06:37.323              75.92126532               1822.110368               76.92126532               1552889197.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0629996439E+000         5.8448937604E+000         4.3773222765E+002         4.4214766295E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:06:58.957              75.92151571               1822.116377               76.92151571               1552889218.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0629996439E+000         5.8448937604E+000         4.3786020156E+002         4.4214766295E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:07:24.915              75.92181616               1822.123588               76.92181616               1552889244.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8133802876E+000         2.0800263883E+000         4.3786020156E+002         4.4227692773E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:07:45.345              75.92205262               1822.129263               76.92205262               1552889265.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8133802876E+000         2.0800263883E+000         4.3795870854E+002         4.4227692773E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:08:12.647              75.92236860               1822.136846               76.92236860               1552889292.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3801228325E+000         5.8613603928E+000         4.3795870854E+002         4.4237642836E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:08:32.766              75.92260147               1822.142435               76.92260147               1552889312.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3801228325E+000         5.8613603928E+000         4.3812428709E+002         4.4237642836E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:09:01.313              75.92293187               1822.150365               76.92293187               1552889341.314            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3745106336E+000         2.3997669187E+000         4.3812428709E+002         4.4254367712E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:09:21.236              75.92316245               1822.155899               76.92316245               1552889361.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3745106336E+000         2.3997669187E+000         4.3834735414E+002         4.4254367712E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:09:49.709              75.92349200               1822.163808               76.92349200               1552889389.709            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3918653486E+000         2.3941084002E+000         4.3834735414E+002         4.4276899426E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:10:09.635              75.92372264               1822.169343               76.92372264               1552889409.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3918653486E+000         2.3941084002E+000         4.3848991048E+002         4.4276899426E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:10:36.884              75.92403802               1822.176912               76.92403802               1552889436.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196498344E+001         2.4116063504E+000         4.3848991048E+002         4.4291298858E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:10:56.992              75.92427074               1822.182498               76.92427074               1552889456.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196498344E+001         2.4116063504E+000         4.3858852078E+002         4.4291298858E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:11:46.259              75.92484096               1822.196183               76.92484096               1552889506.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196498344E+001         1.9354934565E+001         4.3870952643E+002         4.4301259356E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:12:35.507              75.92541097               1822.209863               76.92541097               1552889555.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9196498344E+001         1.9354934565E+001         4.3884102598E+002         4.4313481981E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:12:59.938              75.92569374               1822.216650               76.92569374               1552889579.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0677445257E+000         1.9354934565E+001         4.3884102598E+002         4.4326764580E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:13:20.905              75.92593641               1822.222474               76.92593641               1552889600.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0677445257E+000         1.9354934565E+001         4.3895965263E+002         4.4326764580E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:13:44.469              75.92620913               1822.229019               76.92620913               1552889624.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0640653150E+000         2.0848104314E+000         4.3895965263E+002         4.4338746904E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:14:07.365              75.92647413               1822.235379               76.92647413               1552889647.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0640653150E+000         2.0848104314E+000         4.3906844629E+002         4.4338746904E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:14:36.818              75.92681502               1822.243561               76.92681502               1552889676.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3999972147E+000         2.0811008548E+000         4.3906844629E+002         4.4349736012E+002         6.4398419401E-001         8.1730954604E-001         
2019-03-18                06:14:56.844              75.92704681               1822.249123               76.92704681               1552889696.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3999972147E+000         2.0811008548E+000         4.3923794350E+002         4.4349736012E+002         6.4398419401E-001         8.1730954604E-001         
