DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                15:05:14.661              226.29530859              5431.087406               227.29530859              1565881514.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.5011859439E+002         4.5941123971E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:06:00.963              226.29584448              5431.100268               227.29584448              1565881560.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4990432293E+002         4.5919010587E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:06:51.267              226.29642671              5431.114241               227.29642671              1565881611.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4969843208E+002         4.5897151607E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:07:37.502              226.29696183              5431.127084               227.29696183              1565881657.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4950449232E+002         4.5876147578E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:08:26.638              226.29753053              5431.140733               227.29753053              1565881706.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4932571146E+002         4.5856362743E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:09:15.740              226.29809884              5431.154372               227.29809884              1565881755.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4911808140E+002         4.5838124349E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:10:03.927              226.29865656              5431.167758               227.29865656              1565881803.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4888634273E+002         4.5816942893E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:10:52.121              226.29921436              5431.181145               227.29921436              1565881852.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4867907463E+002         4.5793301990E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:11:41.477              226.29978562              5431.194855               227.29978562              1565881901.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4849723164E+002         4.5772157460E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                15:12:27.766              226.30032138              5431.207713               227.30032138              1565881947.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4580674673E+001         4.5315617758E+001         4.4833505131E+002         4.5753606682E+002         1.2767242611E+000         1.5899568432E+000         
