DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                20:59:06.801              202.54105094              4860.985223               203.54105094              1563829146.801            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         7.3127768846E+002         6.8726374196E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                20:59:56.885              202.54163062              4860.999135               203.54163062              1563829196.886            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.7711360801E+002         7.4310386680E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:00:47.085              202.54221163              4861.013079               203.54221163              1563829247.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0595939465E+002         5.8644665421E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:01:37.305              202.54279289              4861.027029               203.54279289              1563829297.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.6883100302E+002         5.1414173923E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:02:28.476              202.54338514              4861.041243               203.54338514              1563829348.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.6817456549E+002         4.7641290951E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:03:18.558              202.54396479              4861.055155               203.54396479              1563829398.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.6736630182E+002         4.7574585611E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:04:07.812              202.54453487              4861.068837               203.54453487              1563829447.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.6659666423E+002         4.7492452125E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:04:58.950              202.54512675              4861.083042               203.54512675              1563829498.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9833083898E+002         4.7414243713E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:05:50.101              202.54571877              4861.097251               203.54571877              1563829550.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.1936356610E+002         5.0638981502E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:06:39.323              202.54628847              4861.110923               203.54628847              1563829599.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0674168740E+002         5.2776268213E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:07:28.538              202.54685808              4861.124594               203.54685808              1563829648.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.3225627873E+002         5.1493668318E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:08:19.719              202.54745045              4861.138811               203.54745045              1563829699.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.4541737578E+002         5.4086389493E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:09:10.900              202.54804282              4861.153028               203.54804282              1563829750.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.3029616549E+002         5.5423783244E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:10:00.141              202.54861275              4861.166706               203.54861275              1563829800.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.2644796717E+002         5.3887208285E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:10:50.447              202.54919500              4861.180680               203.54919500              1563829850.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.2140859971E+002         5.3496165171E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:11:41.634              202.54978743              4861.194898               203.54978743              1563829901.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.1678230811E+002         5.2984078790E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:12:32.808              202.55037972              4861.209113               203.55037972              1563829952.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.1281932855E+002         5.2513968020E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:13:23.101              202.55096182              4861.223084               203.55096182              1563830003.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0920866577E+002         5.2111261157E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:14:11.359              202.55152037              4861.236489               203.55152037              1563830051.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0556223080E+002         5.1744355737E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:15:02.549              202.55211284              4861.250708               203.55211284              1563830102.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.0199563076E+002         5.1373815248E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:15:53.737              202.55270530              4861.264927               203.55270530              1563830153.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9865726109E+002         5.1011387360E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:16:42.971              202.55327514              4861.278603               203.55327514              1563830202.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9686871925E+002         5.0672151601E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:17:32.221              202.55384516              4861.292284               203.55384516              1563830252.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9565521526E+002         5.0490404999E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:18:23.420              202.55443773              4861.306506               203.55443773              1563830303.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.9316895913E+002         5.0367092128E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:19:14.651              202.55503068              4861.320736               203.55503068              1563830354.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.4742227745E+002         5.0114445757E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:20:04.809              202.55561122              4861.334669               203.55561122              1563830404.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.7025032350E+002         5.5627515725E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:20:55.983              202.55620352              4861.348884               203.55620352              1563830455.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.3886064460E+002         5.7947237708E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:21:47.150              202.55679572              4861.363097               203.55679572              1563830507.150            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.5617303706E+002         5.4757506620E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:22:38.329              202.55738808              4861.377314               203.55738808              1563830558.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.4642664180E+002         5.6516743362E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:23:27.601              202.55795836              4861.391001               203.55795836              1563830607.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.6414136624E+002         5.5526342025E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:24:17.703              202.55853824              4861.404918               203.55853824              1563830657.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         6.2437497507E+002         5.7326462614E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:25:08.923              202.55913105              4861.419145               203.55913105              1563830708.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.8973472920E+002         6.3447232922E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:26:00.148              202.55972395              4861.433375               203.55972395              1563830760.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.5195897080E+002         5.9927188341E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:26:49.411              202.56029411              4861.447059               203.56029411              1563830809.411            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.4240458114E+002         5.6088521773E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:27:39.496              202.56087380              4861.460971               203.56087380              1563830859.496            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         5.1045806249E+002         5.5117631507E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:28:30.690              202.56146633              4861.475192               203.56146633              1563830910.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.8795706621E+002         5.1871315926E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:29:21.851              202.56205847              4861.489403               203.56205847              1563830961.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.7394904150E+002         4.9584827824E+002         1.0276437092E+000         1.2891796038E+000         
2019-07-22                21:30:11.940              202.56263819              4861.503317               203.56263819              1563831011.940            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6627958297E+001         4.7244855948E+001         4.7378254050E+002         4.8161371660E+002         1.0276437092E+000         1.2891796038E+000         
