DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                02:35:41.306              201.77478365              4842.594807               202.77478365              1563762941.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1139228428E+002         4.1749019885E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:36:30.552              201.77535362              4842.608487               202.77535362              1563762990.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1125395846E+002         4.1733915269E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:37:19.815              201.77592380              4842.622171               202.77592380              1563763039.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1111362104E+002         4.1719882730E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:38:10.979              201.77651596              4842.636383               202.77651596              1563763090.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1099606323E+002         4.1705646124E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:39:02.164              201.77710839              4842.650601               202.77710839              1563763142.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1089879012E+002         4.1693720408E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:39:51.417              201.77767844              4842.664283               202.77767844              1563763191.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1077827336E+002         4.1683852484E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:40:41.515              201.77825828              4842.678199               202.77825828              1563763241.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1064755235E+002         4.1671626595E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:41:32.687              201.77885056              4842.692413               202.77885056              1563763292.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6868665687E+001         4.1056718968E+002         4.1658365531E+002         9.1978595871E-001         1.1575968214E+000         
2019-07-22                02:41:36.292              201.77889227              4842.693414               202.77889227              1563763296.292            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6869475218E+001         4.1056718968E+002         4.1651090452E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:42:10.256              201.77928538              4842.702849               202.77928538              1563763330.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6869475218E+001         4.1051286457E+002         4.1651090452E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:43:00.352              201.77986520              4842.716765               202.77986520              1563763380.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.1044701554E+002         4.1646456633E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:43:49.595              201.78043513              4842.730443               202.78043513              1563763429.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.1034145707E+002         4.1639776260E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:44:40.859              201.78102847              4842.744683               202.78102847              1563763480.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.1021773172E+002         4.1629067372E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:45:32.028              201.78162069              4842.758897               202.78162069              1563763532.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.1008692727E+002         4.1616515458E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:46:22.086              201.78220008              4842.772802               202.78220008              1563763582.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.0997615211E+002         4.1603245370E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:47:10.345              201.78275862              4842.786207               202.78275862              1563763630.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.0985816768E+002         4.1592007250E+002         9.2247519364E-001         1.1608876363E+000         
2019-07-22                02:48:01.523              201.78335096              4842.800423               202.78335096              1563763681.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6870284838E+001         4.0966881640E+002         4.1580037750E+002         9.2247519364E-001         1.1608876363E+000         
