DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                08:44:02.786              202.03058781              4848.734107               203.03058781              1563785042.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1671114346E+002         4.2260219445E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:44:52.910              202.03116794              4848.748031               203.03116794              1563785092.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1674915524E+002         4.2265891008E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:45:44.101              202.03176043              4848.762250               203.03176043              1563785144.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1683078333E+002         4.2269746440E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:46:35.279              202.03235278              4848.776467               203.03235278              1563785195.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1691155680E+002         4.2278025758E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:47:25.362              202.03293244              4848.790379               203.03293244              1563785245.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1696358105E+002         4.2286218394E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:48:14.621              202.03350257              4848.804062               203.03350257              1563785294.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1701789891E+002         4.2291495074E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:49:05.815              202.03409509              4848.818282               203.03409509              1563785345.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1709445452E+002         4.2297004388E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:49:56.996              202.03468745              4848.832499               203.03468745              1563785396.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1719732122E+002         4.2304769218E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:50:47.108              202.03526745              4848.846419               203.03526745              1563785447.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1727566705E+002         4.2315202711E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:51:35.358              202.03582590              4848.859822               203.03582590              1563785495.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1733447308E+002         4.2323149118E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:52:26.578              202.03641873              4848.874049               203.03641873              1563785546.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1742540225E+002         4.2329113655E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:53:17.750              202.03701101              4848.888264               203.03701101              1563785597.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1753279638E+002         4.2338336357E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:54:06.993              202.03758095              4848.901943               203.03758095              1563785646.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1762196379E+002         4.2349229054E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:54:58.223              202.03817389              4848.916173               203.03817389              1563785698.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1770900515E+002         4.2358273065E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:55:49.395              202.03876616              4848.930388               203.03876616              1563785749.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1782134880E+002         4.2367101437E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:56:40.565              202.03935839              4848.944601               203.03935839              1563785800.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1796028070E+002         4.2378496151E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:57:30.868              202.03994061              4848.958575               203.03994061              1563785850.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1813283029E+002         4.2392587639E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:58:20.953              202.04052030              4848.972487               203.04052030              1563785900.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1831064394E+002         4.2410088881E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                08:59:12.132              202.04111265              4848.986704               203.04111265              1563785952.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1847352983E+002         4.2428124042E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                09:00:03.292              202.04170477              4849.000914               203.04170477              1563786003.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6619915158E+001         4.7164312976E+001         4.1862305686E+002         4.2444645119E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                09:00:32.342              202.04204100              4849.008984               203.04204100              1563786032.342            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         4.7164312976E+001         4.1862305686E+002         4.2459811244E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                09:00:52.582              202.04227525              4849.014606               203.04227525              1563786052.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         4.7164312976E+001         4.1880592025E+002         4.2459811244E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                09:01:43.792              202.04286796              4849.028831               203.04286796              1563786103.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8328912175E+001         4.1889377825E+002         4.2478358586E+002         9.0831046476E-001         1.1435484569E+000         
