DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                09:45:14.875              202.07308884              4849.754132               203.07308884              1563788714.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2283024674E+002         4.2916664786E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:46:06.043              202.07368106              4849.768346               203.07368106              1563788766.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2281164370E+002         4.2917201926E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:46:57.190              202.07427304              4849.782553               203.07427304              1563788817.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2279185015E+002         4.2915313720E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:47:46.434              202.07484300              4849.796232               203.07484300              1563788866.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2279153090E+002         4.2913304677E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:48:36.542              202.07542294              4849.810151               203.07542294              1563788916.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2279393305E+002         4.2913272274E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:49:27.750              202.07601564              4849.824375               203.07601564              1563788967.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2280748073E+002         4.2913516091E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:50:19.075              202.07660968              4849.838632               203.07660968              1563789019.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2284657472E+002         4.2914891179E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:51:08.240              202.07717870              4849.852289               203.07717870              1563789068.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2288573044E+002         4.2918859212E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:51:58.365              202.07775885              4849.866213               203.07775885              1563789118.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2296884524E+002         4.2922833512E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:52:49.588              202.07835171              4849.880441               203.07835171              1563789169.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2305662658E+002         4.2931269650E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:53:40.775              202.07894416              4849.894660               203.07894416              1563789220.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2312438384E+002         4.2940179443E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:54:30.016              202.07951409              4849.908338               203.07951409              1563789270.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2317861066E+002         4.2947056793E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:55:20.137              202.08009418              4849.922260               203.08009418              1563789320.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2328318185E+002         4.2952560807E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:56:11.342              202.08068684              4849.936484               203.08068684              1563789371.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2340887706E+002         4.2963174766E+002         9.5393269267E-001         1.1993438608E+000         
2019-07-22                09:57:02.528              202.08127926              4849.950702               203.08127926              1563789422.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7886497671E+001         3.8351384408E+001         4.2349549547E+002         4.2975932810E+002         9.5393269267E-001         1.1993438608E+000         
