DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                07:42:48.573              201.98806220              4847.713493               202.98806220              1563781368.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1313739369E+002         4.1891708277E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:43:37.811              201.98863207              4847.727170               202.98863207              1563781417.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1327592464E+002         4.1903415176E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:44:27.944              201.98921233              4847.741096               202.98921233              1563781467.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1339392207E+002         4.1917465998E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:45:19.150              201.98980498              4847.755319               202.98980498              1563781519.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1348206462E+002         4.1929434160E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:46:10.345              201.99039751              4847.769540               202.99039751              1563781570.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1354491837E+002         4.1938374222E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:46:59.588              201.99096745              4847.783219               202.99096745              1563781619.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1358854826E+002         4.1944749309E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:47:50.793              201.99156012              4847.797443               202.99156012              1563781670.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1364421631E+002         4.1949174571E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:48:42.019              201.99215301              4847.811672               202.99215301              1563781722.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1369214340E+002         4.1954820831E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:49:33.196              201.99274532              4847.825888               202.99274532              1563781773.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1373724150E+002         4.1959681947E+002         9.0831046476E-001         1.1435484569E+000         
2019-07-22                07:50:22.424              201.99331509              4847.839562               202.99331509              1563781822.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7402999809E+001         4.1376519172E+002         4.1964256127E+002         9.0831046476E-001         1.1435484569E+000         
