DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                01:33:58.122              201.73192272              4841.566145               202.73192272              1563759238.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6862225113E+001         4.1487755113E+002         4.2082175671E+002         9.0908716032E-001         1.1444995893E+000         
2019-07-22                01:34:48.346              201.73250402              4841.580096               202.73250402              1563759288.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6862225113E+001         4.1486296144E+002         4.2080426648E+002         9.0908716032E-001         1.1444995893E+000         
2019-07-22                01:35:39.493              201.73309598              4841.594304               202.73309598              1563759339.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6862225113E+001         4.1484165894E+002         4.2078946837E+002         9.0908716032E-001         1.1444995893E+000         
2019-07-22                01:35:44.857              201.73315807              4841.595794               202.73315807              1563759344.857            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6863116978E+001         4.1484165894E+002         4.2077762796E+002         9.1205066742E-001         1.1481282690E+000         
2019-07-22                01:36:19.042              201.73355374              4841.605290               202.73355374              1563759379.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6863116978E+001         4.1481620739E+002         4.2077762796E+002         9.1205066742E-001         1.1481282690E+000         
2019-07-22                01:37:09.157              201.73413377              4841.619211               202.73413377              1563759429.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6864008952E+001         4.1483568477E+002         4.2076157923E+002         9.1205066742E-001         1.1481282690E+000         
2019-07-22                01:38:00.358              201.73472637              4841.633433               202.73472637              1563759480.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6864008952E+001         4.1481460022E+002         4.2078133578E+002         9.1205066742E-001         1.1481282690E+000         
2019-07-22                01:38:51.538              201.73531873              4841.647649               202.73531873              1563759531.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6864008952E+001         4.1474365730E+002         4.2075994903E+002         9.1205066742E-001         1.1481282690E+000         
2019-07-22                01:39:40.785              201.73588872              4841.661329               202.73588872              1563759580.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6864008952E+001         4.1467644777E+002         4.2068798932E+002         9.1205066742E-001         1.1481282690E+000         
2019-07-22                01:40:30.072              201.73645917              4841.675020               202.73645917              1563759630.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6864008952E+001         4.1454418898E+002         4.2061981651E+002         9.1205066742E-001         1.1481282690E+000         
