DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                15:53:00.756              202.32848098              4855.883544               203.32848098              1563810780.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3550573914E+002         4.4247377799E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:53:51.921              202.32907317              4855.897756               203.32907317              1563810831.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3568361208E+002         4.4264275150E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:54:43.099              202.32966551              4855.911972               203.32966551              1563810883.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3585427207E+002         4.4282353940E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:55:32.346              202.33023550              4855.925652               203.33023550              1563810932.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3606195701E+002         4.4299699614E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:56:21.569              202.33080521              4855.939325               203.33080521              1563810981.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3626285104E+002         4.4320808460E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:57:12.736              202.33139741              4855.953538               203.33139741              1563811032.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3644673766E+002         4.4341227085E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:58:03.917              202.33198978              4855.967755               203.33198978              1563811083.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3669293773E+002         4.4359917098E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:58:53.210              202.33256031              4855.981447               203.33256031              1563811133.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3694878714E+002         4.4384940575E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                15:59:42.427              202.33312994              4855.995119               203.33312994              1563811182.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3716424740E+002         4.4410944799E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                16:00:33.595              202.33372216              4856.009332               203.33372216              1563811233.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3740181393E+002         4.4432843918E+002         1.0411917714E+000         1.3056497897E+000         
2019-07-22                16:01:24.773              202.33431450              4856.023548               203.33431450              1563811284.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9997862200E+001         5.0668172777E+001         4.3763247388E+002         4.4456989892E+002         1.0411917714E+000         1.3056497897E+000         
