DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                05:40:04.315              201.90282772              4845.667865               202.90282772              1563774004.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7399123643E+001         4.1169655834E+002         4.1741834471E+002         9.0194366003E-001         1.1357501131E+000         
2019-07-22                05:40:52.578              201.90338633              4845.681272               202.90338633              1563774052.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7399123643E+001         4.1179091302E+002         4.1753110806E+002         9.0194366003E-001         1.1357501131E+000         
2019-07-22                05:41:43.760              201.90397872              4845.695489               202.90397872              1563774103.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7399123643E+001         4.1185730637E+002         4.1762679993E+002         9.0194366003E-001         1.1357501131E+000         
2019-07-22                05:42:34.941              201.90457109              4845.709706               202.90457109              1563774154.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7399123643E+001         4.1193888112E+002         4.1769413421E+002         9.0194366003E-001         1.1357501131E+000         
2019-07-22                05:43:24.178              201.90514096              4845.723383               202.90514096              1563774204.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7399123643E+001         4.1196791804E+002         4.1777686503E+002         9.0194366003E-001         1.1357501131E+000         
2019-07-22                05:44:14.282              201.90572086              4845.737301               202.90572086              1563774254.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7399123643E+001         4.1196898590E+002         4.1780631346E+002         9.0194366003E-001         1.1357501131E+000         
2019-07-22                05:44:17.891              201.90576263              4845.738303               202.90576263              1563774257.891            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7400427647E+001         4.1196898590E+002         4.1782141512E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:44:51.832              201.90615547              4845.747731               202.90615547              1563774291.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7400427647E+001         4.1199358248E+002         4.1782141512E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:45:43.015              201.90674786              4845.761949               202.90674786              1563774343.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1202847894E+002         4.1786038311E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:46:33.098              201.90732753              4845.775861               202.90732753              1563774393.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1202113848E+002         4.1789577649E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:47:21.391              201.90788647              4845.789275               202.90788647              1563774441.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1199712773E+002         4.1788833151E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:48:12.582              201.90847896              4845.803495               202.90847896              1563774492.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1199197163E+002         4.1786397885E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:49:03.750              201.90907118              4845.817708               202.90907118              1563774543.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1196246552E+002         4.1785874933E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:49:52.984              201.90964103              4845.831385               202.90964103              1563774592.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1194814551E+002         4.1782882305E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:50:42.206              201.91021072              4845.845057               202.91021072              1563774642.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1194603677E+002         4.1781429911E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:51:33.391              201.91080314              4845.859275               202.91080314              1563774693.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1191258101E+002         4.1781216035E+002         9.0622793371E-001         1.1409980004E+000         
2019-07-22                05:52:24.569              201.91139547              4845.873491               202.91139547              1563774744.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7401731881E+001         4.1191272869E+002         4.1777822818E+002         9.0622793371E-001         1.1409980004E+000         
