DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                03:36:36.367              201.81708758              4843.610102               202.81708758              1563766596.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0971930358E+002         4.1562790036E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:37:26.691              201.81767005              4843.624081               202.81767005              1563766646.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0971883546E+002         4.1564720668E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:38:16.954              201.81825179              4843.638043               202.81825179              1563766696.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0974770797E+002         4.1564673178E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:39:08.115              201.81884392              4843.652254               202.81884392              1563766748.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0978489791E+002         4.1567602203E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:39:57.369              201.81941400              4843.665936               202.81941400              1563766797.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0979294121E+002         4.1571375004E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:40:47.655              201.81999602              4843.679904               202.81999602              1563766847.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0986052983E+002         4.1572190971E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:41:38.861              201.82058868              4843.694128               202.82058868              1563766898.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.0996165718E+002         4.1579047622E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:42:30.042              201.82118105              4843.708345               202.82118105              1563766950.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.1006165444E+002         4.1589306670E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:43:20.153              201.82176103              4843.722265               202.82176103              1563767000.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.1012567249E+002         4.1599451074E+002         9.2058735057E-001         1.1585775381E+000         
2019-07-22                03:44:09.401              201.82233104              4843.735945               202.82233104              1563767049.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6855846929E+001         4.7410475738E+001         4.1015540103E+002         4.1605945502E+002         9.2058735057E-001         1.1585775381E+000         
