DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                12:49:08.907              202.20079753              4852.819141               203.20079753              1563799748.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2705373325E+002         4.3328992941E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:50:00.088              202.20138992              4852.833358               203.20138992              1563799800.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2721506778E+002         4.3346260858E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:50:51.253              202.20198209              4852.847570               203.20198209              1563799851.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2738777816E+002         4.3362636428E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:51:41.305              202.20256141              4852.861474               203.20256141              1563799901.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2749483588E+002         4.3380166656E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:52:30.529              202.20313112              4852.875147               203.20313112              1563799950.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2761145432E+002         4.3391033091E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:53:21.723              202.20372366              4852.889368               203.20372366              1563800001.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2778425171E+002         4.3402869947E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:54:12.894              202.20431591              4852.903582               203.20431591              1563800052.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2792875696E+002         4.3420409006E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:55:02.191              202.20488648              4852.917276               203.20488648              1563800102.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2807710334E+002         4.3435076393E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:55:51.436              202.20545644              4852.930954               203.20545644              1563800151.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2822448577E+002         4.3450133657E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:56:42.625              202.20604891              4852.945174               203.20604891              1563800202.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2833393538E+002         4.3465093080E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:57:33.813              202.20664137              4852.959393               203.20664137              1563800253.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2843884328E+002         4.3476202293E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:58:23.930              202.20722141              4852.973314               203.20722141              1563800303.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2858939962E+002         4.3486850521E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                12:59:13.176              202.20779139              4852.986993               203.20779139              1563800353.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2871777166E+002         4.3502132097E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                13:00:04.359              202.20838380              4853.001211               203.20838380              1563800404.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2884011160E+002         4.3515161952E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                13:00:55.528              202.20897602              4853.015424               203.20897602              1563800455.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2898662874E+002         4.3527579544E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                13:01:44.756              202.20954579              4853.029099               203.20954579              1563800504.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2914605360E+002         4.3542451139E+002         9.5448581581E-001         1.2000194139E+000         
2019-07-22                13:02:33.990              202.21011564              4853.042775               203.21011564              1563800553.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8097230238E+001         4.8687753966E+001         4.2933165182E+002         4.3558632877E+002         9.5448581581E-001         1.2000194139E+000         
