DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-22                00:33:00.351              201.68958740              4840.550098               202.68958740              1563755580.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1935025456E+002         4.2605283066E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:33:49.595              201.69015736              4840.563777               202.69015736              1563755629.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1923841857E+002         4.2595617658E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:34:40.773              201.69074969              4840.577993               202.69074969              1563755680.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1913091424E+002         4.2584257886E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:35:31.959              201.69134212              4840.592211               202.69134212              1563755731.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1905198514E+002         4.2573338105E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:36:22.253              201.69192424              4840.606182               202.69192424              1563755782.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1899246288E+002         4.2565320860E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:37:12.329              201.69250382              4840.620092               202.69250382              1563755832.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1891917050E+002         4.2559274870E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:38:03.533              201.69309646              4840.634315               202.69309646              1563755883.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1883059606E+002         4.2551830176E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:38:54.704              201.69368872              4840.648529               202.69368872              1563755934.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1874925734E+002         4.2542833203E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:39:43.921              201.69425834              4840.662200               202.69425834              1563755983.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1867202310E+002         4.2534571200E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-22                00:40:33.147              201.69482809              4840.675874               202.69482809              1563756033.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.1858612874E+002         4.2526726111E+002         1.0013301978E+000         1.2571538385E+000         
