DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                11:45:46.016              247.15678260              5931.762782               248.15678260              1567683946.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.9768258668E+002         4.4282957743E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:46:35.161              247.15735141              5931.776434               248.15735141              1567683995.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         6.6250447878E+002         6.0875591201E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:47:25.269              247.15793135              5931.790353               248.15793135              1567684045.269            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.0588082223E+002         6.7477876582E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:48:15.450              247.15851216              5931.804292               248.15851216              1567684095.451            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.7288882629E+002         5.1525332704E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:49:05.637              247.15909302              5931.818233               248.15909302              1567684145.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.9239433687E+002         4.8165008509E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:49:54.746              247.15966141              5931.831874               248.15966141              1567684194.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.5583534392E+002         5.0151697622E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:50:44.867              247.16024152              5931.845796               248.16024152              1567684244.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.9842766934E+002         4.6428065113E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:51:35.203              247.16082411              5931.859779               248.16082411              1567684295.203            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.2722783479E+002         5.0766208885E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:52:24.492              247.16139458              5931.873470               248.16139458              1567684344.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.6580567817E+002         5.3699583785E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:53:11.765              247.16194172              5931.886601               248.16194172              1567684391.765            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.9671080288E+002         4.7443570677E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:54:01.854              247.16252146              5931.900515               248.16252146              1567684441.854            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.2290605995E+002         5.0591341383E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:54:52.043              247.16310236              5931.914457               248.16310236              1567684492.044            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.6120699721E+002         5.3259399305E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:55:42.325              247.16368432              5931.928424               248.16368432              1567684542.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         6.5044142787E+002         4.6975182559E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:56:32.493              247.16426497              5931.942359               248.16426497              1567684592.493            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         7.5286047620E+002         6.6249222156E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:57:20.753              247.16482354              5931.955765               248.16482354              1567684640.754            0                         963                       1.0000000000E+000         1.0419889503E+001         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.3208082629E+002         7.6680879788E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:58:11.941              247.16541600              5931.969984               248.16541600              1567684691.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.7075049257E+002         5.4193874121E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:59:03.121              247.16600834              5931.984200               248.16600834              1567684743.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.9203920746E+002         4.7947213424E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                11:59:53.220              247.16658819              5931.998117               248.16658819              1567684793.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.5927350301E+002         5.0115526729E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                12:00:42.342              247.16715674              5932.011762               248.16715674              1567684842.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.7732930910E+002         4.6778250934E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                12:01:33.536              247.16774926              5932.025982               248.16774926              1567684893.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.8730726751E+002         4.8617283716E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                12:02:23.822              247.16833128              5932.039951               248.16833128              1567684943.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         4.7955634626E+002         4.9633565822E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                12:03:12.982              247.16890025              5932.053606               248.16890025              1567684992.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7202723021E+001         5.9411884137E+002         4.8844113487E+002         1.1751636188E+000         1.4678308499E+000         
