DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                08:42:09.131              247.02927236              5928.702537               248.02927236              1567672929.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.9085707219E+002         6.1729297207E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:43:00.301              247.02986459              5928.716750               248.02986459              1567672980.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         7.1183158847E+002         5.0110296245E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:43:50.415              247.03044463              5928.730671               248.03044463              1567673030.416            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         7.3035757138E+002         7.2668998362E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:44:39.540              247.03101321              5928.744317               248.03101321              1567673079.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.8390836240E+002         7.4560266807E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:45:29.792              247.03159481              5928.758276               248.03159481              1567673129.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         9.7539513182E+002         4.9400920898E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:46:20.088              247.03217696              5928.772247               248.03217696              1567673180.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         1.1232933573E+003         9.9575501262E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:47:08.223              247.03273406              5928.785618               248.03273406              1567673228.223            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         6.7899167359E+002         1.1467403872E+003         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:47:57.338              247.03330253              5928.799261               248.03330253              1567673277.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         5.7029227808E+002         6.9316458577E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:48:47.558              247.03388377              5928.813211               248.03388377              1567673327.558            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         5.1148758777E+002         5.8219625672E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:49:38.756              247.03447635              5928.827432               248.03447635              1567673378.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.6447799262E+002         5.2216410847E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:50:28.882              247.03505652              5928.841356               248.03505652              1567673428.883            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         5.2790437073E+002         4.7417325996E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:51:16.124              247.03560329              5928.854479               248.03560329              1567673476.124            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         5.4258978941E+002         5.3892356666E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:52:07.299              247.03619560              5928.868694               248.03619560              1567673527.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.6380098523E+002         5.5391552098E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:52:58.487              247.03678806              5928.882913               248.03678806              1567673578.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         6.2843032739E+002         4.7348212108E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:53:45.769              247.03733529              5928.896047               248.03733529              1567673625.769            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         7.0736645266E+002         6.4154784883E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:54:34.887              247.03790378              5928.909691               248.03790378              1567673674.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         5.5181870121E+002         7.2213164493E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:55:26.062              247.03849610              5928.923906               248.03849610              1567673726.063            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.5886200170E+002         5.6333707220E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:56:16.290              247.03907744              5928.937859               248.03907744              1567673776.291            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1798088361E+002         4.6844004382E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:57:06.489              247.03965844              5928.951803               248.03965844              1567673826.489            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1697589339E+002         4.2670559495E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:57:57.700              247.04025116              5928.966028               248.04025116              1567673877.700            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1716130025E+002         4.2567962710E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:58:48.993              247.04084484              5928.980276               248.04084484              1567673928.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1732117843E+002         4.2586890405E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                08:59:39.200              247.04142594              5928.994222               248.04142594              1567673979.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1744046192E+002         4.2603211943E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:00:28.378              247.04199512              5929.007883               248.04199512              1567674028.378            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1762732944E+002         4.2615389278E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:01:17.494              247.04256360              5929.021526               248.04256360              1567674077.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1779533326E+002         4.2634466088E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:02:08.744              247.04315677              5929.035762               248.04315677              1567674128.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1793029729E+002         4.2651617153E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:02:59.941              247.04374933              5929.049984               248.04374933              1567674179.942            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1808440344E+002         4.2665395271E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:03:50.017              247.04432891              5929.063894               248.04432891              1567674230.018            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1825163180E+002         4.2681127560E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:04:39.142              247.04489749              5929.077540               248.04489749              1567674279.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1843015970E+002         4.2698199460E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:05:30.339              247.04549005              5929.091761               248.04549005              1567674330.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1856487728E+002         4.2716424899E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:06:21.507              247.04608227              5929.105974               248.04608227              1567674381.508            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1869683816E+002         4.2730177860E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:07:10.733              247.04665200              5929.119648               248.04665200              1567674430.733            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1887074470E+002         4.2743649396E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:08:00.857              247.04723214              5929.133571               248.04723214              1567674480.857            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1897848976E+002         4.2761403053E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                09:08:51.075              247.04781338              5929.147521               248.04781338              1567674531.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7363476772E+001         4.1909849101E+002         4.2772402460E+002         1.3215904942E+000         1.6436867088E+000         
