DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                21:59:09.986              247.58275447              5941.986107               248.58275447              1567720749.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.8223328597E+002         4.9339216930E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:00:00.055              247.58333397              5942.000015               248.58333397              1567720800.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.8175069965E+002         4.9301202843E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:00:50.289              247.58391538              5942.013969               248.58391538              1567720850.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.1041482326E+003         4.9251865548E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:01:40.540              247.58449700              5942.027928               248.58449700              1567720900.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.3672069310E+003         1.1288278427E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:02:30.655              247.58507704              5942.041849               248.58507704              1567720950.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         8.6481048482E+002         1.3977663549E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:03:19.782              247.58564564              5942.055495               248.58564564              1567720999.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.0931262800E+003         8.8414048498E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:04:10.009              247.58622696              5942.069447               248.58622696              1567721050.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.0603644916E+003         1.1175595305E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:05:01.153              247.58681890              5942.083654               248.58681890              1567721101.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.2653427502E+002         1.0840654598E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:05:51.247              247.58739870              5942.097569               248.58739870              1567721151.248            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.0105390692E+003         6.4053839251E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                22:05:56.601              247.58746067              5942.099056               248.58746067              1567721156.602            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6351476714E+002         1.0105390692E+003         1.0343958458E+003         1.5698823893E+000         1.9386297108E+000         
