DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                20:58:09.263              247.54038499              5940.969240               248.54038499              1567717089.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6238032241E+002         4.7268015680E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:58:58.398              247.54095369              5940.982889               248.54095369              1567717138.399            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6225674741E+002         4.7271531704E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:59:47.536              247.54152241              5940.996538               248.54152241              1567717187.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6189494326E+002         4.7258897992E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:00:38.752              247.54211519              5941.010764               248.54211519              1567717238.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6128816644E+002         4.7221908883E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:01:29.928              247.54270751              5941.024980               248.54270751              1567717289.929            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6077302727E+002         4.7159874950E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:02:19.155              247.54327727              5941.038654               248.54327727              1567717339.156            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6056481752E+002         4.7107209608E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:03:09.243              247.54385699              5941.052568               248.54385699              1567717389.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6040983519E+002         4.7085923249E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:03:59.466              247.54443826              5941.066518               248.54443826              1567717439.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6028103255E+002         4.7070078604E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:04:49.674              247.54501938              5941.080465               248.54501938              1567717489.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6012389974E+002         4.7056910444E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:05:37.936              247.54557796              5941.093871               248.54557796              1567717537.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6003545220E+002         4.7040845944E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:06:28.028              247.54615773              5941.107786               248.54615773              1567717588.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6013090629E+002         4.7031803494E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:07:18.234              247.54673883              5941.121732               248.54673883              1567717638.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6018299684E+002         4.7041562260E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:08:08.464              247.54732020              5941.135685               248.54732020              1567717688.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6038239320E+002         4.7046887746E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:08:57.621              247.54788914              5941.149339               248.54788914              1567717737.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6081348585E+002         4.7067273067E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:09:46.717              247.54845737              5941.162977               248.54845737              1567717786.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6144498856E+002         4.7111345898E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:10:37.884              247.54904958              5941.177190               248.54904958              1567717837.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6202138654E+002         4.7175907686E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:11:29.072              247.54964204              5941.191409               248.54964204              1567717889.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6271009174E+002         4.7234835833E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:12:18.168              247.55021029              5941.205047               248.55021029              1567717938.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6399559732E+002         4.7305245727E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:13:08.280              247.55079029              5941.218967               248.55079029              1567717988.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6555545359E+002         4.7436669611E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:13:58.494              247.55137147              5941.232915               248.55137147              1567718038.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         8.6701450892E+002         4.7596141784E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:14:49.713              247.55196428              5941.247143               248.55196428              1567718089.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.0190093890E+003         8.8639377281E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:15:39.825              247.55254428              5941.261063               248.55254428              1567718139.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.2335917281E+002         1.0417859996E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:16:28.934              247.55311267              5941.274704               248.55311267              1567718188.935            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         5.9325706156E+002         6.3729232132E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:17:20.132              247.55370524              5941.288926               248.55370524              1567718240.133            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.5723199795E+002         6.0651737616E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:18:11.355              247.55429809              5941.303154               248.55429809              1567718291.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         5.4536502672E+002         6.7192226230E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:19:01.492              247.55487838              5941.317081               248.55487838              1567718341.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.6648861024E+002         5.5755487205E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:19:51.625              247.55545863              5941.331007               248.55545863              1567718391.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         7.3709288336E+002         6.8138577577E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:20:41.852              247.55603997              5941.344959               248.55603997              1567718441.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         5.5968430443E+002         7.5356817570E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:21:33.069              247.55663275              5941.359186               248.55663275              1567718493.070            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.4716699516E+002         5.7219421023E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:22:21.352              247.55719159              5941.372598               248.55719159              1567718541.353            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         7.1843686489E+002         6.6163228940E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:23:11.430              247.55777119              5941.386509               248.55777119              1567718591.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         5.6700555428E+002         7.3449516316E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:24:01.767              247.55835380              5941.400491               248.55835380              1567718641.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         8.1775633083E+002         5.7967910259E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:24:52.009              247.55893530              5941.414447               248.55893530              1567718692.010            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         9.4539952161E+002         8.3603458981E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:25:41.115              247.55950366              5941.428088               248.55950366              1567718741.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.3072147088E+002         9.6653082521E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                21:26:31.252              247.56008394              5941.442014               248.56008394              1567718791.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.1206625180E+002         6.4481917940E+002         1.4135636519E+000         1.7534111230E+000         
