DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                23:00:52.892              247.62561219              5943.014692               248.62561219              1567724452.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         8.7316561621E+002         8.2917977740E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:01:43.096              247.62619325              5943.028638               248.62619325              1567724503.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         8.4665434243E+002         8.9466057999E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:02:33.226              247.62677346              5943.042563               248.62677346              1567724553.227            0                         963                       1.0000000000E+000         8.5966850829E+000         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         6.3682079215E+002         8.6749667072E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:03:22.319              247.62734166              5943.056200               248.62734166              1567724602.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         7.4618039534E+002         6.5249758887E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:04:13.519              247.62793426              5943.070422               248.62793426              1567724653.520            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         7.5313626996E+002         7.6454932820E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:05:04.734              247.62852703              5943.084649               248.62852703              1567724704.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         6.0071853794E+002         7.7167643754E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:05:54.857              247.62910714              5943.098571               248.62910714              1567724754.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6364708222E+002         1.2334411358E+003         6.1550659530E+002         1.5541046843E+000         1.9200067179E+000         
2019-09-05                23:05:58.378              247.62914791              5943.099550               248.62914791              1567724758.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6456078198E+002         1.2334411358E+003         1.2724052680E+003         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:06:31.306              247.62952902              5943.108696               248.62952902              1567724791.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6456078198E+002         1.4992969090E+003         1.2724052680E+003         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:07:19.460              247.63008635              5943.122072               248.63008635              1567724839.461            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6550527082E+002         9.4387530218E+002         1.5574738085E+003         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:08:09.657              247.63066734              5943.136016               248.63066734              1567724889.658            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6550527082E+002         6.3852992902E+002         9.8050029500E+002         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:08:58.780              247.63123589              5943.149661               248.63123589              1567724938.781            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6550527082E+002         5.1221687213E+002         6.6330667019E+002         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:09:48.907              247.63181605              5943.163585               248.63181605              1567724988.907            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6550527082E+002         5.2548226561E+002         5.3209231460E+002         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:10:40.104              247.63240861              5943.177807               248.63240861              1567725040.104            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6550527082E+002         5.2392320599E+002         5.4587244232E+002         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:11:31.279              247.63300091              5943.192022               248.63300091              1567725091.279            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6550527082E+002         5.2463134626E+002         5.4425288684E+002         2.4226276641E+000         2.9224636872E+000         
2019-09-05                23:11:34.917              247.63304303              5943.193033               248.63304303              1567725094.918            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6431117518E+002         5.2463134626E+002         5.4020477627E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:12:07.821              247.63342385              5943.202173               248.63342385              1567725127.821            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6431117518E+002         5.2759449579E+002         5.4020477627E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:12:56.937              247.63399234              5943.215816               248.63399234              1567725176.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.2810982445E+002         5.3864798630E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:13:48.114              247.63458465              5943.230032               248.63458465              1567725228.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.2871377917E+002         5.3917411148E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:14:39.301              247.63517709              5943.244250               248.63517709              1567725279.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.2932766905E+002         5.3979071949E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:15:28.565              247.63574729              5943.257935               248.63574729              1567725328.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.2977080321E+002         5.4041747081E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:16:18.651              247.63632698              5943.271848               248.63632698              1567725378.651            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.3019750009E+002         5.4086988895E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:17:08.878              247.63690832              5943.285800               248.63690832              1567725428.879            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.3118135994E+002         5.4130552545E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:17:59.079              247.63748935              5943.299744               248.63748935              1567725479.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.3272412775E+002         5.4230999788E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:18:48.220              247.63805810              5943.313394               248.63805810              1567725528.220            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.3447918728E+002         5.4388508780E+002         1.3264028475E+000         1.6494417840E+000         
2019-09-05                23:19:37.332              247.63862653              5943.327037               248.63862653              1567725577.332            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6316636084E+002         5.3644409404E+002         5.4567691712E+002         1.3264028475E+000         1.6494417840E+000         
