DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                09:43:40.332              247.07199459              5929.727870               248.07199459              1567676620.333            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2202373003E+002         4.7287315245E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:44:30.434              247.07257448              5929.741787               248.07257448              1567676670.435            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2222700363E+002         4.3018841195E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:45:20.595              247.07315503              5929.755721               248.07315503              1567676720.595            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2214538452E+002         4.3039561819E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:46:10.846              247.07373666              5929.769680               248.07373666              1567676770.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2218020968E+002         4.3031242004E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:46:59.924              247.07430468              5929.783312               248.07430468              1567676819.924            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2229860165E+002         4.3034791894E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:47:49.163              247.07487457              5929.796990               248.07487457              1567676869.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2220367933E+002         4.3046860138E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:48:39.378              247.07545578              5929.810939               248.07545578              1567676919.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2221699422E+002         4.3037184264E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:49:30.546              247.07604799              5929.825152               248.07604799              1567676970.546            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2235267377E+002         4.3038541513E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:50:20.660              247.07662801              5929.839072               248.07662801              1567677020.660            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2234740398E+002         4.3052371960E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:51:09.773              247.07719645              5929.852715               248.07719645              1567677069.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2233764502E+002         4.3051834786E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:51:59.959              247.07777730              5929.866655               248.07777730              1567677119.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2237181636E+002         4.3050840010E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:52:51.187              247.07837022              5929.880885               248.07837022              1567677171.187            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2235127663E+002         4.3054323254E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:53:40.282              247.07893845              5929.894523               248.07893845              1567677220.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6568361377E+001         4.7305346069E+001         4.2234441612E+002         4.3052229543E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:54:09.848              247.07928066              5929.902736               248.07928066              1567677249.849            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7305346069E+001         4.2234441612E+002         4.3051530220E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:54:29.608              247.07950935              5929.908224               248.07950935              1567677269.608            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7305346069E+001         4.2233949694E+002         4.3051530220E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:55:19.813              247.08009044              5929.922171               248.08009044              1567677319.814            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2234317143E+002         4.3051028785E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:56:10.023              247.08067156              5929.936118               248.08067156              1567677370.023            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2233705623E+002         4.3051403343E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:56:59.174              247.08124045              5929.949771               248.08124045              1567677419.175            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2234279737E+002         4.3050779992E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:57:48.296              247.08180899              5929.963416               248.08180899              1567677468.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2235454597E+002         4.3051365213E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:58:38.502              247.08239007              5929.977362               248.08239007              1567677518.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2233777454E+002         4.3052562802E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                09:59:29.657              247.08298215              5929.991572               248.08298215              1567677569.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2232381721E+002         4.3050853213E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:00:18.755              247.08355041              5930.005210               248.08355041              1567677618.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2234542805E+002         4.3049430477E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:01:07.888              247.08411909              5930.018858               248.08411909              1567677667.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2235384483E+002         4.3051633370E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:01:57.134              247.08468905              5930.032537               248.08468905              1567677717.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2233297500E+002         4.3052491332E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:02:47.463              247.08527157              5930.046518               248.08527157              1567677767.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2231184038E+002         4.3050363973E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:03:36.579              247.08584005              5930.060161               248.08584005              1567677816.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2228655231E+002         4.3048209623E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:04:25.714              247.08640874              5930.073810               248.08640874              1567677865.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2227863077E+002         4.3045631893E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:05:16.875              247.08700088              5930.088021               248.08700088              1567677916.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2226563883E+002         4.3044824414E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:06:07.056              247.08758168              5930.101960               248.08758168              1567677967.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2223345212E+002         4.3043500084E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:06:56.180              247.08815023              5930.115606               248.08815023              1567678016.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2221618639E+002         4.3040219144E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:07:45.328              247.08871909              5930.129258               248.08871909              1567678065.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2219367681E+002         4.3038459167E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:08:35.546              247.08930030              5930.143207               248.08930030              1567678115.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2216938170E+002         4.3036164661E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:09:26.693              247.08989228              5930.157415               248.08989228              1567678166.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7250393191E+001         4.7998171627E+001         4.2213494442E+002         4.3033688147E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:09:56.252              247.09023440              5930.165626               248.09023440              1567678196.252            0                         963                       2.0000000000E+000         1.3209302326E+001         0.0000000000E+000         4.6498001596E+001         4.7998171627E+001         4.2213494442E+002         4.3030177795E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:10:16.023              247.09046323              5930.171118               248.09046323              1567678216.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7998171627E+001         9.0135435654E+002         4.3030177795E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:11:05.173              247.09103209              5930.184770               248.09103209              1567678265.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         1.0703552550E+003         9.1879240824E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:11:55.348              247.09161284              5930.198708               248.09161284              1567678315.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         6.6558939333E+002         1.0910628825E+003         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:12:46.477              247.09220461              5930.212911               248.09220461              1567678366.478            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         6.7259410647E+002         6.7846621826E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:13:36.684              247.09278569              5930.226857               248.09278569              1567678416.684            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         6.3048523403E+002         6.8560644808E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:14:23.986              247.09333317              5930.239996               248.09333317              1567678463.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         4.7658037331E+002         6.4268291636E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:15:15.289              247.09392697              5930.254247               248.09392697              1567678515.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         6.3651657303E+002         4.8580053532E+002         1.2263603351E+000         1.5294819520E+000         
2019-09-05                10:16:04.492              247.09449644              5930.267914               248.09449644              1567678564.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6498001596E+001         4.7233872783E+001         6.6873745092E+002         6.4883094066E+002         1.2263603351E+000         1.5294819520E+000         
