DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                03:34:38.641              246.81572502              5923.577401               247.81572502              1567654478.642            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1404785151E+002         4.2253577668E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:35:27.744              246.81629334              5923.591040               247.81629334              1567654527.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1340257511E+002         4.2243028762E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:36:17.831              246.81687304              5923.604953               247.81687304              1567654577.831            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1366338958E+002         4.2177194755E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:37:08.069              246.81745450              5923.618908               247.81745450              1567654628.069            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1358095795E+002         4.2203804223E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:37:58.308              246.81803597              5923.632863               247.81803597              1567654678.308            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1312596528E+002         4.2195394176E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:38:47.559              246.81860602              5923.646544               247.81860602              1567654727.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1326891906E+002         4.2148973773E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:39:37.657              246.81918586              5923.660461               247.81918586              1567654777.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1318247319E+002         4.2163558562E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:40:27.881              246.81976714              5923.674411               247.81976714              1567654827.881            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1285146711E+002         4.2154738964E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:41:19.062              246.82035953              5923.688629               247.82035953              1567654879.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1273423429E+002         4.2120968232E+002         1.2824290956E+000         1.5967961933E+000         
2019-09-05                03:42:08.167              246.82092786              5923.702269               247.82092786              1567654928.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7481966689E+001         4.1263035796E+002         4.2109007611E+002         1.2824290956E+000         1.5967961933E+000         
