DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                06:38:50.992              246.94364574              5926.647498               247.94364574              1567665530.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2745830203E+002         4.3638091478E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:39:41.223              246.94422713              5926.661451               247.94422713              1567665581.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2746427114E+002         4.3639677121E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:40:31.426              246.94480817              5926.675396               247.94480817              1567665631.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2751579769E+002         4.3640286513E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:41:20.545              246.94537668              5926.689040               247.94537668              1567665680.545            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2755107822E+002         4.3645546915E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:42:10.621              246.94595627              5926.702951               247.94595627              1567665730.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2754603204E+002         4.3649148742E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:43:00.838              246.94653748              5926.716899               247.94653748              1567665780.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2757695754E+002         4.3648633571E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:43:51.040              246.94711853              5926.730845               247.94711853              1567665831.041            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2766337101E+002         4.3651790789E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:44:40.150              246.94768692              5926.744486               247.94768692              1567665880.150            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2774579560E+002         4.3660612833E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:45:30.223              246.94826648              5926.758396               247.94826648              1567665930.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2783857907E+002         4.3669027648E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:46:20.434              246.94884762              5926.772343               247.94884762              1567665980.434            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2794296174E+002         4.3678500013E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:47:10.671              246.94942907              5926.786298               247.94942907              1567666030.672            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2800891251E+002         4.3689156551E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:47:18.196              246.94951616              5926.788388               247.94951616              1567666038.196            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7775509389E+001         4.2800891251E+002         4.3698426600E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:47:52.029              246.94990775              5926.797786               247.94990775              1567666072.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7775509389E+001         4.2805059825E+002         4.3698426600E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:48:41.188              246.95047672              5926.811441               247.95047672              1567666121.189            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2807452287E+002         4.3705220659E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:49:32.410              246.95106956              5926.825669               247.95106956              1567666172.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2808305117E+002         4.3707663433E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:50:22.596              246.95165043              5926.839610               247.95165043              1567666222.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2807936902E+002         4.3708534197E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:51:11.721              246.95221900              5926.853256               247.95221900              1567666271.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2806565961E+002         4.3708158239E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:52:01.815              246.95279880              5926.867171               247.95279880              1567666321.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2805557123E+002         4.3706758468E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:52:52.029              246.95337998              5926.881119               247.95337998              1567666372.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2804720485E+002         4.3705728414E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:53:42.266              246.95396141              5926.895074               247.95396141              1567666422.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2802967448E+002         4.3704874182E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:54:31.355              246.95452958              5926.908710               247.95452958              1567666471.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2800006130E+002         4.3703084280E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:55:21.466              246.95510956              5926.922629               247.95510956              1567666521.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2797412135E+002         4.3700060687E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:56:11.750              246.95569156              5926.936597               247.95569156              1567666571.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2799264014E+002         4.3697412143E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:57:02.907              246.95628366              5926.950808               247.95628366              1567666622.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2802534739E+002         4.3699302966E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:57:52.164              246.95685376              5926.964490               247.95685376              1567666672.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2801481738E+002         4.3702642472E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:58:42.250              246.95743346              5926.978403               247.95743346              1567666722.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2804294776E+002         4.3701567327E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                06:59:32.470              246.95801471              5926.992353               247.95801471              1567666772.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2807686177E+002         4.3704439521E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                07:00:22.667              246.95859568              5927.006296               247.95859568              1567666822.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.2809619053E+002         4.3707902241E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                07:01:11.746              246.95916374              5927.019930               247.95916374              1567666871.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         5.9876197255E+002         4.3709875764E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                07:02:01.851              246.95974365              5927.033848               247.95974365              1567666921.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         6.6045874138E+002         6.1135352313E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                07:02:52.071              246.96032490              5927.047798               247.96032490              1567666972.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7777309440E+001         4.9005718837E+002         6.7434773239E+002         1.3312965852E+000         1.6552926035E+000         
2019-09-05                07:02:55.634              246.96036613              5927.048787               247.96036613              1567666975.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7778385441E+001         4.9005718837E+002         5.0038012186E+002         1.3357112403E+000         1.6605692765E+000         
2019-09-05                07:03:29.585              246.96075910              5927.058218               247.96075910              1567667009.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7778385441E+001         4.9280173863E+002         5.0038012186E+002         1.3357112403E+000         1.6605692765E+000         
2019-09-05                07:04:19.663              246.96133869              5927.072129               247.96133869              1567667059.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7779461632E+001         5.1572519135E+002         5.0319995521E+002         1.3357112403E+000         1.6605692765E+000         
2019-09-05                07:05:08.819              246.96190763              5927.085783               247.96190763              1567667108.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7779461632E+001         4.6849060807E+002         5.2660709742E+002         1.3357112403E+000         1.6605692765E+000         
2019-09-05                07:05:59.065              246.96248919              5927.099741               247.96248919              1567667159.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7779461632E+001         5.6316263020E+002         4.7837585487E+002         1.3357112403E+000         1.6605692765E+000         
