DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                05:37:14.250              246.90085938              5925.620625               247.90085938              1567661834.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         7.4438445530E+002         6.6714744870E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:38:03.362              246.90142781              5925.634267               247.90142781              1567661883.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         5.0925625139E+002         7.5992327299E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:38:53.453              246.90200757              5925.648182               247.90200757              1567661933.454            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.6948612977E+002         5.1988683346E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:39:43.680              246.90258889              5925.662133               247.90258889              1567661983.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.8769487369E+002         4.7928652166E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:40:33.878              246.90316990              5925.676077               247.90316990              1567662033.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.3697169872E+002         4.9787536803E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:41:02.186              246.90349752              5925.683941               247.90349752              1567662062.186            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7138470437E+001         4.7506007515E+001         4.3697169872E+002         4.4609336094E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:41:22.184              246.90372898              5925.689496               247.90372898              1567662082.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7138470437E+001         4.7506007515E+001         4.6923775198E+002         4.4609336094E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:42:12.460              246.90431088              5925.703461               247.90431088              1567662132.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.8702742016E+002         4.7903295906E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:43:02.651              246.90489181              5925.717403               247.90489181              1567662182.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.3639394831E+002         4.9719398159E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:43:52.851              246.90547281              5925.731348               247.90547281              1567662232.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         5.3727183720E+002         4.4550355015E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:44:41.990              246.90604156              5925.744997               247.90604156              1567662281.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         5.8453268003E+002         5.4848723681E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:45:31.138              246.90661039              5925.758649               247.90661039              1567662331.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.6689664568E+002         5.9673463654E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:46:22.326              246.90720286              5925.772869               247.90720286              1567662382.327            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1961973000E+002         4.7664298282E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:47:13.516              246.90779532              5925.787088               247.90779532              1567662433.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1910562738E+002         4.2837917472E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:48:03.619              246.90837523              5925.801006               247.90837523              1567662483.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1919008369E+002         4.2785434035E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:48:53.766              246.90895564              5925.814935               247.90895564              1567662533.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1929571585E+002         4.2794055966E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:49:43.986              246.90953688              5925.828885               247.90953688              1567662583.986            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1940108447E+002         4.2804839687E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:50:35.233              246.91013002              5925.843121               247.91013002              1567662635.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1948984921E+002         4.2815596502E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:51:24.375              246.91069880              5925.856771               247.91069880              1567662684.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1960410475E+002         4.2824658270E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:52:14.470              246.91127860              5925.870686               247.91127860              1567662734.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1972908276E+002         4.2836322330E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:53:04.693              246.91185987              5925.884637               247.91185987              1567662784.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.1986618062E+002         4.2849081018E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:53:55.898              246.91245253              5925.898861               247.91245253              1567662835.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.2004916371E+002         4.2863076993E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:54:45.180              246.91302293              5925.912550               247.91302293              1567662885.181            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.2026993499E+002         4.2881757274E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:55:35.273              246.91360270              5925.926465               247.91360270              1567662935.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772616398E+001         4.2046879060E+002         4.2904295255E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:55:43.431              246.91369713              5925.928731               247.91369713              1567662943.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773163109E+001         4.2046879060E+002         4.2925353123E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                05:56:18.678              246.91410508              5925.938522               247.91410508              1567662978.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773163109E+001         4.2062855446E+002         4.2925353123E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                05:57:08.894              246.91468627              5925.952471               247.91468627              1567663028.894            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2079593491E+002         4.2942420856E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                05:57:57.161              246.91524492              5925.965878               247.91524492              1567663077.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2098589365E+002         4.2959508907E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                05:58:47.276              246.91582495              5925.979799               247.91582495              1567663127.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2115898049E+002         4.2978901999E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                05:59:37.536              246.91640668              5925.993760               247.91640668              1567663177.537            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2134083854E+002         4.2996572620E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:00:28.766              246.91699961              5926.007991               247.91699961              1567663228.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2152057379E+002         4.3015138703E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:01:18.855              246.91757934              5926.021904               247.91757934              1567663278.855            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2169949755E+002         4.3033488068E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:02:07.976              246.91814788              5926.035549               247.91814788              1567663327.977            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2187125426E+002         4.3051754587E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:02:59.187              246.91874060              5926.049774               247.91874060              1567663379.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2202241520E+002         4.3069289414E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:03:49.405              246.91932183              5926.063724               247.91932183              1567663429.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2221016435E+002         4.3084721597E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:04:38.510              246.91989017              5926.077364               247.91989017              1567663478.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2241037408E+002         4.3103889109E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:05:27.743              246.92045999              5926.091040               247.92045999              1567663527.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2259932930E+002         4.3124328735E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:06:18.937              246.92105252              5926.105261               247.92105252              1567663578.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2277323604E+002         4.3143619376E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:07:10.111              246.92164480              5926.119475               247.92164480              1567663630.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2295269762E+002         4.3161373702E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:07:59.341              246.92221459              5926.133150               247.92221459              1567663679.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2314502446E+002         4.3179695128E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:08:49.433              246.92279436              5926.147065               247.92279436              1567663729.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2332786378E+002         4.3199329982E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:09:39.690              246.92337605              5926.161025               247.92337605              1567663779.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2351127031E+002         4.3217996243E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:10:29.911              246.92395731              5926.174976               247.92395731              1567663829.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2367933533E+002         4.3236720414E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:11:19.124              246.92452690              5926.188646               247.92452690              1567663879.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2386464485E+002         4.3253878352E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:12:09.224              246.92510677              5926.202562               247.92510677              1567663929.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2405384856E+002         4.3272796800E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:12:59.434              246.92568791              5926.216510               247.92568791              1567663979.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.2421816625E+002         4.3292112810E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:13:49.619              246.92626875              5926.230450               247.92626875              1567664029.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         5.8229099377E+002         4.3308888180E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:14:38.750              246.92683740              5926.244097               247.92683740              1567664078.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         6.4062546809E+002         5.9446712902E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:15:28.859              246.92741736              5926.258017               247.92741736              1567664128.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.8308240992E+002         6.5402142033E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:16:19.105              246.92799891              5926.271974               247.92799891              1567664179.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.6651128694E+002         4.9318402033E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:17:10.302              246.92859146              5926.286195               247.92859146              1567664230.302            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.8623992557E+002         4.7626638291E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:17:59.572              246.92916171              5926.299881               247.92916171              1567664279.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.4497705276E+002         4.9640756196E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:18:48.707              246.92973042              5926.313530               247.92973042              1567664328.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         5.0029494552E+002         4.5428185197E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:19:39.904              246.93032297              5926.327751               247.93032297              1567664379.905            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         5.2553053213E+002         5.1075648278E+002         1.3239119667E+000         1.6464631418E+000         
2019-09-05                06:20:31.099              246.93091551              5926.341972               247.93091551              1567664431.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7773709869E+001         4.5062228456E+002         5.3651976416E+002         1.3239119667E+000         1.6464631418E+000         
