DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                19:57:08.002              247.49800928              5939.952223               248.49800928              1567713428.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.3192655384E+003         1.1648397594E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:57:59.230              247.49860220              5939.966453               248.49860220              1567713479.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         7.5239505363E+002         1.3487533898E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:58:48.355              247.49917079              5939.980099               248.49917079              1567713528.356            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         5.4627004493E+002         7.6921237577E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:59:38.450              247.49975059              5939.994014               248.49975059              1567713578.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5825011855E+002         5.5848011898E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:00:28.686              247.50033201              5940.007968               248.50033201              1567713628.686            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5876156212E+002         4.6849279602E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:01:18.898              247.50091318              5940.021916               248.50091318              1567713678.899            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5919564783E+002         4.6901567123E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:02:08.171              247.50148346              5940.035603               248.50148346              1567713728.171            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5950547215E+002         4.6945945950E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:02:57.293              247.50205201              5940.049248               248.50205201              1567713777.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5971859769E+002         4.6977620893E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:03:48.482              247.50264447              5940.063467               248.50264447              1567713828.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5986028745E+002         4.6999409820E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:04:39.686              247.50323711              5940.077691               248.50323711              1567713879.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5992346103E+002         4.7013895496E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:05:28.851              247.50380615              5940.091348               248.50380615              1567713928.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5998311815E+002         4.7020354058E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:06:17.966              247.50437461              5940.104991               248.50437461              1567713977.966            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6004653998E+002         4.7026453114E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:07:09.144              247.50496696              5940.119207               248.50496696              1567714029.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6007163929E+002         4.7032937056E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:08:00.352              247.50555964              5940.133431               248.50555964              1567714080.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.6000264087E+002         4.7035503088E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:08:50.433              247.50613927              5940.147343               248.50613927              1567714130.433            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5984968257E+002         4.7028449022E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:09:39.568              247.50670796              5940.160991               248.50670796              1567714179.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5968852377E+002         4.7012811304E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:10:30.753              247.50730038              5940.175209               248.50730038              1567714230.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5947327521E+002         4.6996335207E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:11:21.897              247.50789233              5940.189416               248.50789233              1567714281.897            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5934617193E+002         4.6974329233E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:12:12.003              247.50847226              5940.203334               248.50847226              1567714332.003            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5931323438E+002         4.6961334808E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:13:01.121              247.50904075              5940.216978               248.50904075              1567714381.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5944404032E+002         4.6957967431E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:13:52.296              247.50963307              5940.231194               248.50963307              1567714432.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5945052579E+002         4.6971340399E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:14:43.450              247.51022513              5940.245403               248.51022513              1567714483.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5929948896E+002         4.6972003443E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:15:32.549              247.51079340              5940.259042               248.51079340              1567714532.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5936423763E+002         4.6956562166E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:16:22.638              247.51137313              5940.272955               248.51137313              1567714582.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5947588769E+002         4.6963181757E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:17:12.854              247.51195433              5940.286904               248.51195433              1567714632.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5955464579E+002         4.6974596321E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:18:03.016              247.51253492              5940.300838               248.51253492              1567714683.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5962888820E+002         4.6982648169E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:18:52.102              247.51310304              5940.314473               248.51310304              1567714732.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5968010361E+002         4.6990238354E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:19:42.223              247.51368315              5940.328396               248.51368315              1567714782.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5970729292E+002         4.6995474371E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:20:32.450              247.51426448              5940.342347               248.51426448              1567714832.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5971536824E+002         4.6998254074E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:21:23.726              247.51485795              5940.356591               248.51485795              1567714883.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5969400678E+002         4.6999079656E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:22:13.828              247.51543782              5940.370508               248.51543782              1567714933.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5965751610E+002         4.6996895763E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:23:02.983              247.51600676              5940.384162               248.51600676              1567714982.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5957334689E+002         4.6993165132E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:23:53.187              247.51658782              5940.398108               248.51658782              1567715033.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5937271669E+002         4.6984560078E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:24:44.358              247.51718007              5940.412322               248.51718007              1567715084.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5921119531E+002         4.6964048615E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:25:34.443              247.51775976              5940.426234               248.51775976              1567715134.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5911476367E+002         4.6947535449E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:26:23.573              247.51832840              5940.439882               248.51832840              1567715183.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.0020566797E+003         4.6937676744E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:27:12.733              247.51889738              5940.453537               248.51889738              1567715232.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         1.1847484817E+003         1.0244543682E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:28:02.867              247.51947763              5940.467463               248.51947763              1567715282.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.6731851851E+002         1.2112296458E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:28:52.138              247.52004791              5940.481150               248.52004791              1567715332.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.5464308806E+002         6.8223423392E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                20:29:42.257              247.52062799              5940.495072               248.52062799              1567715382.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         6.9408612510E+002         6.6927548582E+002         1.4135636519E+000         1.7534111230E+000         
