DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                07:40:34.147              246.98650633              5927.676152               247.98650633              1567669234.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2322673776E+002         4.3225165603E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:41:23.292              246.98707514              5927.689803               247.98707514              1567669283.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2300049581E+002         4.3206094828E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:42:12.492              246.98764458              5927.703470               247.98764458              1567669332.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2275715756E+002         4.3182998387E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:43:03.676              246.98823699              5927.717688               247.98823699              1567669383.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2251008602E+002         4.3158156631E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:43:52.910              246.98880683              5927.731364               247.98880683              1567669432.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2226346989E+002         4.3132933753E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:44:42.170              246.98937697              5927.745047               247.98937697              1567669482.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2201692603E+002         4.3107757367E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:45:32.388              246.98995819              5927.758997               247.98995819              1567669532.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2175899948E+002         4.3082588358E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:46:22.614              246.99053951              5927.772948               247.99053951              1567669582.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2150340070E+002         4.3056257321E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:47:11.765              246.99110839              5927.786601               247.99110839              1567669631.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2128204834E+002         4.3030163919E+002         1.3215904942E+000         1.6436867088E+000         
2019-09-05                07:48:00.897              246.99167705              5927.800249               247.99167705              1567669680.897            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7138470437E+001         3.7772578418E+001         4.2108753036E+002         4.3007566644E+002         1.3215904942E+000         1.6436867088E+000         
