DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                18:55:28.365              247.45518941              5938.924546               248.45518941              1567709728.365            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5239437345E+001         5.6863099164E+002         7.5843558013E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                18:56:18.461              247.45576924              5938.938462               248.45576924              1567709778.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         6.1003867597E+002         5.8134087126E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                18:57:08.686              247.45635053              5938.952413               248.45635053              1567709828.686            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         6.7645430089E+002         6.2367408849E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                18:57:58.924              247.45693200              5938.966368               248.45693200              1567709878.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         6.2631203361E+002         6.9157421673E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                18:58:49.032              247.45751196              5938.980287               248.45751196              1567709929.033            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         7.5698142601E+002         6.4031118362E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                18:59:38.186              247.45808086              5938.993941               248.45808086              1567709978.186            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         7.9778354379E+002         7.7390126145E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:00:28.420              247.45866227              5939.007894               248.45866227              1567710028.420            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         6.0506370808E+002         8.1561537666E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:01:18.668              247.45924385              5939.021852               248.45924385              1567710078.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         7.4000595285E+002         6.1858792152E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:02:07.823              247.45981278              5939.035507               248.45981278              1567710127.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         9.2054931797E+002         7.5654635730E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:02:56.963              247.46038152              5939.049156               248.46038152              1567710176.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         8.0048996846E+002         9.4112517683E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:03:48.141              247.46097385              5939.063373               248.46097385              1567710228.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         6.4959186689E+002         8.1838229458E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:04:39.321              247.46156622              5939.077589               248.46156622              1567710279.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         6.0343774581E+002         6.6411136118E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:05:29.407              247.46214593              5939.091502               248.46214593              1567710329.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         5.5736213215E+002         6.1692561619E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:06:18.539              247.46271457              5939.105150               248.46271457              1567710378.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         5.6452185568E+002         5.6982013340E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:07:09.720              247.46330696              5939.119367               248.46330696              1567710429.721            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         5.8432487436E+002         5.7713988906E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:08:00.914              247.46389948              5939.133587               248.46389948              1567710480.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         5.4029280028E+002         5.9738553923E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:08:51.051              247.46447976              5939.147514               248.46447976              1567710531.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         1.0866576976E+003         5.5236927264E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:09:38.348              247.46502718              5939.160652               248.46502718              1567710578.348            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         1.2846518022E+003         1.1109463641E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:10:28.480              247.46560741              5939.174578               248.46560741              1567710628.480            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         7.7871788973E+002         1.3133659772E+003         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:11:18.687              247.46618851              5939.188524               248.46618851              1567710678.687            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5324459394E+001         5.5429298844E+002         7.9612357248E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:11:47.217              247.46651872              5939.196449               248.46651872              1567710707.217            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         5.5324459394E+001         5.5429298844E+002         5.6668238906E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:12:06.959              247.46674721              5939.201933               248.46674721              1567710726.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         5.5324459394E+001         4.5808973462E+002         5.6668238906E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:12:57.048              247.46732694              5939.215847               248.46732694              1567710777.048            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5810080960E+002         4.6832882724E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:13:47.276              247.46790829              5939.229799               248.46790829              1567710827.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5875556936E+002         4.6834014976E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:14:37.496              247.46848954              5939.243749               248.46848954              1567710877.496            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5864021463E+002         4.6900954452E+002         1.4135636519E+000         1.7534111230E+000         
2019-09-05                19:15:26.772              247.46905986              5939.257437               248.46905986              1567710926.772            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6041724069E+002         1.6335006255E+002         4.5781730108E+002         4.6889161142E+002         1.4135636519E+000         1.7534111230E+000         
