DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                14:13:12.579              170.25917338              4086.220161               171.25917338              1561039992.580            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2065290424E+002         4.2577656133E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:14:02.720              170.25975372              4086.234089               171.25975372              1561040042.721            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2063863493E+002         4.2575556702E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:14:51.987              170.26032394              4086.247774               171.26032394              1561040091.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2061202125E+002         4.2574112463E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:15:42.180              170.26090487              4086.261717               171.26090487              1561040142.181            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2060016616E+002         4.2571418811E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:16:32.339              170.26148542              4086.275650               171.26148542              1561040192.340            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2058153486E+002         4.2570218921E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:17:22.516              170.26206617              4086.289588               171.26206617              1561040242.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2054286708E+002         4.2568333192E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:18:11.670              170.26263507              4086.303242               171.26263507              1561040291.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2043160181E+002         4.2564419507E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:19:01.792              170.26321519              4086.317164               171.26321519              1561040341.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2023792601E+002         4.2553158012E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:19:51.023              170.26378499              4086.330840               171.26378499              1561040391.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.2005861806E+002         4.2533555497E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:20:40.302              170.26435535              4086.344528               171.26435535              1561040440.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1992944838E+002         4.2515407196E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:21:28.572              170.26491404              4086.357937               171.26491404              1561040488.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1979912007E+002         4.2502333540E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:22:18.746              170.26549475              4086.371874               171.26549475              1561040538.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1969640495E+002         4.2489142616E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:23:08.006              170.26606488              4086.385557               171.26606488              1561040588.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1959764747E+002         4.2478746508E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:23:58.244              170.26664635              4086.399512               171.26664635              1561040638.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1952499734E+002         4.2468750964E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:24:48.420              170.26722708              4086.413450               171.26722708              1561040688.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1948801269E+002         4.2461397823E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:25:37.648              170.26779685              4086.427124               171.26779685              1561040737.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1945147794E+002         4.2457654494E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:26:26.884              170.26836672              4086.440801               171.26836672              1561040786.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1941118014E+002         4.2453956702E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:27:15.206              170.26892600              4086.454224               171.26892600              1561040835.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.1937244394E+002         4.2449878039E+002         7.7322049744E-001         9.7745656642E-001         
2019-06-20                14:28:04.464              170.26949612              4086.467907               171.26949612              1561040884.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5864903829E+002         1.6022359656E+002         4.9225017639E+002         4.2445957430E+002         7.7322049744E-001         9.7745656642E-001         
