DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                19:38:12.144              170.48486278              4091.636707               171.48486278              1561059492.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6126557902E+002         4.6701661924E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:39:02.312              170.48544343              4091.650642               171.48544343              1561059542.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6119378682E+002         4.6706196393E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:39:51.559              170.48601341              4091.664322               171.48601341              1561059591.559            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6106274982E+002         4.6698926958E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:40:40.812              170.48658347              4091.678003               171.48658347              1561059640.812            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6089153622E+002         4.6685658594E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:41:31.996              170.48717589              4091.692221               171.48717589              1561059691.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6070387190E+002         4.6668322082E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:42:22.107              170.48775587              4091.706141               171.48775587              1561059742.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6051090164E+002         4.6649319825E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:43:11.331              170.48832559              4091.719814               171.48832559              1561059791.331            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6032534818E+002         4.6629780308E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:44:00.566              170.48889545              4091.733491               171.48889545              1561059840.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6016319835E+002         4.6610991791E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:44:49.834              170.48946567              4091.747176               171.48946567              1561059889.834            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6003605706E+002         4.6594573046E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:45:39.984              170.49004612              4091.761107               171.49004612              1561059939.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.5998538202E+002         4.6581699148E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:46:29.286              170.49061675              4091.774802               171.49061675              1561059989.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6016331622E+002         4.6576567964E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:47:17.604              170.49117597              4091.788223               171.49117597              1561060037.604            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6045405390E+002         4.6594584981E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:48:07.828              170.49175728              4091.802175               171.49175728              1561060087.829            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6060283928E+002         4.6624024098E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:48:57.076              170.49232728              4091.815855               171.49232728              1561060137.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6069337901E+002         4.6639089603E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:49:47.213              170.49290756              4091.829781               171.49290756              1561060187.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6072098256E+002         4.6648257351E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:50:37.509              170.49348970              4091.843753               171.49348970              1561060237.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6068046056E+002         4.6651052394E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:51:27.658              170.49407013              4091.857683               171.49407013              1561060287.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6064165953E+002         4.6646949273E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:52:17.746              170.49464984              4091.871596               171.49464984              1561060337.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6057558265E+002         4.6643020411E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:53:07.015              170.49522008              4091.885282               171.49522008              1561060387.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6046393343E+002         4.6636329689E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:53:56.269              170.49579016              4091.898964               171.49579016              1561060436.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6028574599E+002         4.6625024466E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:54:46.380              170.49637014              4091.912883               171.49637014              1561060486.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.6008183834E+002         4.6606981807E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:55:36.707              170.49695263              4091.926863               171.49695263              1561060536.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.5984849202E+002         4.6586334806E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:56:24.940              170.49751089              4091.940261               171.49751089              1561060584.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.5956549283E+002         4.6562706944E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:57:14.187              170.49808087              4091.953941               171.49808087              1561060634.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.5925023101E+002         4.6534051401E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:58:03.483              170.49865144              4091.967634               171.49865144              1561060683.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8014330887E+001         4.5896656835E+002         4.6502129053E+002         8.0073954455E-001         1.0113984852E+000         
2019-06-20                19:58:07.096              170.49869325              4091.968638               171.49869325              1561060687.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8007322509E+001         4.5896656835E+002         4.6465131667E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                19:58:39.164              170.49906441              4091.977546               171.49906441              1561060719.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8007322509E+001         4.5882392274E+002         4.6465131667E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                19:59:29.308              170.49964477              4091.991474               171.49964477              1561060769.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         5.8009675314E+002         4.6442426227E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:00:17.651              170.50020431              4092.004903               171.50020431              1561060817.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         6.0960203550E+002         5.8717733159E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:01:06.898              170.50077429              4092.018583               171.50077429              1561060866.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         4.9712506724E+002         6.1704275122E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:01:57.236              170.50135691              4092.032566               171.50135691              1561060917.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         6.1786282585E+002         5.0319290508E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:02:47.358              170.50193701              4092.046488               171.50193701              1561060967.358            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         6.6006207414E+002         6.2540437160E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:03:36.578              170.50250669              4092.060161               171.50250669              1561061016.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         5.2300016273E+002         6.6811869792E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:04:27.737              170.50309882              4092.074372               171.50309882              1561061067.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         4.7147297486E+002         5.2938382831E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:05:18.931              170.50369134              4092.088592               171.50369134              1561061118.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         4.5771848868E+002         4.7722770692E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:06:08.213              170.50426172              4092.102281               171.50426172              1561061168.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         4.5814787691E+002         4.6330533544E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:06:57.453              170.50483164              4092.115959               171.50483164              1561061217.454            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         6.9485899144E+002         4.6373996472E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:07:47.559              170.50541156              4092.129878               171.50541156              1561061267.559            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7525702509E+001         4.8000320743E+001         7.7160220558E+002         7.0334034143E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:08:15.959              170.50574027              4092.137766               171.50574027              1561061295.959            0                         963                       2.0000000000E+000         5.0666666667E+000         0.0000000000E+000         3.9198669856E+001         4.8000320743E+001         7.7160220558E+002         7.8102027232E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:08:35.867              170.50597068              4092.143296               171.50597068              1561061315.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9198669856E+001         4.8000320743E+001         5.4840987992E+002         7.8102027232E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:09:27.036              170.50656293              4092.157510               171.50656293              1561061367.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         8.2199753434E+002         5.5510369290E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:10:18.236              170.50715551              4092.171732               171.50715551              1561061418.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         8.6391246644E+002         8.3203071930E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:11:08.367              170.50773573              4092.185658               171.50773573              1561061468.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         5.3065930739E+002         8.7445725910E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:11:59.555              170.50832819              4092.199877               171.50832819              1561061519.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         5.8532755629E+002         5.3713645940E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:12:48.811              170.50889828              4092.213559               171.50889828              1561061568.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         6.1860813854E+002         5.9247198117E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:13:38.055              170.50946823              4092.227238               171.50946823              1561061618.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         4.9522481585E+002         6.2615878147E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:14:29.223              170.51006046              4092.241451               171.51006046              1561061669.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         6.3883850549E+002         5.0126945950E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:15:18.460              170.51063032              4092.255128               171.51063032              1561061718.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         6.8422095578E+002         6.4663607740E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:16:07.691              170.51120014              4092.268803               171.51120014              1561061767.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         5.0635595574E+002         6.9257245942E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:16:56.914              170.51176984              4092.282476               171.51176984              1561061816.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         8.9472089869E+002         5.1253646450E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:17:46.157              170.51233978              4092.296155               171.51233978              1561061866.157            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         9.8542660216E+002         9.0564173469E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:18:35.454              170.51291036              4092.309849               171.51291036              1561061915.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         5.7186643735E+002         9.9745457907E+002         7.7798912108E-001         9.8334214410E-001         
2019-06-20                20:19:26.661              170.51350302              4092.324073               171.51350302              1561061966.661            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9198669856E+001         3.9590129687E+001         6.6975558948E+002         5.7884655773E+002         7.7798912108E-001         9.8334214410E-001         
