DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                01:58:03.984              169.74865723              4073.967774               170.74865723              1560995883.985            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         8.1142128254E+002         7.3696977127E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                01:58:53.210              169.74922698              4073.981447               170.74922698              1560995933.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         5.9093183877E+002         8.2056943370E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                01:59:42.444              169.74979682              4073.995124               170.74979682              1560995982.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         9.7063272645E+002         5.9759414096E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:00:31.732              169.75036727              4074.008814               170.75036727              1560996031.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         1.0020607091E+003         9.8157586424E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:01:20.959              169.75093703              4074.022489               170.75093703              1560996080.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         5.8557725010E+002         1.0133581732E+003         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:02:12.174              169.75152980              4074.036715               170.75152980              1560996132.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         7.1185686230E+002         5.9217918342E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:03:01.437              169.75209997              4074.050399               170.75209997              1560996181.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         7.0611507209E+002         7.1988250117E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:03:50.713              169.75267029              4074.064087               170.75267029              1560996230.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         5.2515522019E+002         7.1407597669E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:04:41.898              169.75326271              4074.078305               170.75326271              1560996281.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         7.2888218193E+002         5.3107594157E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:05:31.207              169.75383341              4074.092002               170.75383341              1560996331.207            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         7.6089787068E+002         7.3709976818E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:06:20.454              169.75440341              4074.105682               170.75440341              1560996380.455            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         5.3906319853E+002         7.6947640922E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:07:09.688              169.75497325              4074.119358               170.75497325              1560996429.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         1.0716361158E+003         5.4514072168E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:07:59.052              169.75554459              4074.133070               170.75554459              1560996479.053            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         1.1636918209E+003         1.0837179892E+003         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:08:48.309              169.75611470              4074.146753               170.75611470              1560996528.310            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         6.1474163279E+002         1.1768115516E+003         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:09:37.545              169.75668455              4074.160429               170.75668455              1560996577.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         8.7607639384E+002         6.2167237210E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:10:26.789              169.75725451              4074.174108               170.75725451              1560996626.790            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         9.0206419669E+002         8.8595348168E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:11:16.043              169.75782458              4074.187790               170.75782458              1560996676.044            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         5.6771603002E+002         9.1223427703E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:12:07.236              169.75841708              4074.202010               170.75841708              1560996727.236            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         5.0069275987E+002         5.7411659182E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:12:58.424              169.75900954              4074.216229               170.75900954              1560996778.424            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         4.6011730239E+002         5.0633768582E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:13:49.558              169.75960137              4074.230433               170.75960137              1560996829.558            0                         963                       1.0000000000E+000         1.0502793296E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         4.6046300801E+002         4.6530477124E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:14:40.726              169.76019360              4074.244646               170.76019360              1560996880.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         4.6086655137E+002         4.6565437444E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:15:31.907              169.76078597              4074.258863               170.76078597              1560996931.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         4.6119134728E+002         4.6606246743E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:16:22.095              169.76136684              4074.272804               170.76136684              1560996982.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8683586856E+001         4.6157390047E+002         4.6639092517E+002         7.1912168318E-001         9.1056908546E-001         
2019-06-20                02:16:26.604              169.76141903              4074.274057               170.76141903              1560996986.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8688022777E+001         4.6157390047E+002         4.6684309505E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:16:58.792              169.76179159              4074.282998               170.76179159              1560997018.793            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8688022777E+001         4.6185979224E+002         4.6684309505E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:17:50.012              169.76238440              4074.297226               170.76238440              1560997070.012            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6186702006E+002         4.6719764393E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:18:41.200              169.76297685              4074.311444               170.76297685              1560997121.200            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6196218897E+002         4.6720495527E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:19:30.418              169.76354652              4074.325116               170.76354652              1560997170.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6212706199E+002         4.6730122408E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:20:19.647              169.76411628              4074.338791               170.76411628              1560997219.647            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6218497598E+002         4.6746800259E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:21:09.851              169.76469735              4074.352736               170.76469735              1560997269.851            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6219320966E+002         4.6752658591E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:22:00.009              169.76527789              4074.366669               170.76527789              1560997320.010            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6215947309E+002         4.6753491474E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:22:50.154              169.76585826              4074.380598               170.76585826              1560997370.154            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6213039234E+002         4.6750078827E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:23:39.423              169.76642851              4074.394284               170.76642851              1560997419.423            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6214972493E+002         4.6747137143E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:24:28.668              169.76699848              4074.407964               170.76699848              1560997468.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6214701166E+002         4.6749092745E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:25:18.844              169.76757921              4074.421901               170.76757921              1560997518.844            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6220425094E+002         4.6748818282E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:26:08.078              169.76814906              4074.435577               170.76814906              1560997568.079            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6231248332E+002         4.6754608363E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:26:57.308              169.76871884              4074.449252               170.76871884              1560997617.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6236586412E+002         4.6765556689E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:27:46.578              169.76928910              4074.462938               170.76928910              1560997666.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6241021049E+002         4.6770956463E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:28:36.734              169.76986962              4074.476871               170.76986962              1560997716.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6252553731E+002         4.6775442352E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:29:25.971              169.77043949              4074.490548               170.77043949              1560997765.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6264238311E+002         4.6787108321E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:30:15.237              169.77100970              4074.504233               170.77100970              1560997815.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6266026259E+002         4.6798927943E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:31:04.463              169.77157943              4074.517906               170.77157943              1560997864.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6263555280E+002         4.6800736554E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:31:54.611              169.77215985              4074.531836               170.77215985              1560997914.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6259646305E+002         4.6798237018E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:32:44.747              169.77274014              4074.545763               170.77274014              1560997964.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6247465020E+002         4.6794282866E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:33:35.081              169.77332270              4074.559745               170.77332270              1560998015.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8692462008E+001         4.6232989015E+002         4.6781960798E+002         7.3701711481E-001         9.3271878261E-001         
2019-06-20                02:33:43.948              169.77342534              4074.562208               170.77342534              1560998023.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8693636115E+001         4.6232989015E+002         4.6769048811E+002         7.4175113752E-001         9.3857426401E-001         
