DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                04:00:38.045              169.83377367              4076.010568               170.83377367              1561003238.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5516911880E+002         4.6094046976E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:01:27.259              169.83434329              4076.024239               170.83434329              1561003287.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5491157257E+002         4.6063154936E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:02:17.339              169.83492292              4076.038150               170.83492292              1561003337.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5467742859E+002         4.6037091234E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:03:06.569              169.83549270              4076.051825               170.83549270              1561003386.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5439090225E+002         4.6013395843E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:03:55.834              169.83606289              4076.065509               170.83606289              1561003435.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5411534018E+002         4.5984399352E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:04:45.084              169.83663292              4076.079190               170.83663292              1561003485.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5387924064E+002         4.5956512447E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:05:34.308              169.83720264              4076.092863               170.83720264              1561003534.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5363784833E+002         4.5932619152E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:06:24.631              169.83778509              4076.106842               170.83778509              1561003584.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5337641230E+002         4.5908190229E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:07:14.776              169.83836546              4076.120771               170.83836546              1561003634.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5318253787E+002         4.5881732880E+002         7.6504441335E-001         9.6736151799E-001         
2019-06-20                04:08:04.081              169.83893612              4076.134467               170.83893612              1561003684.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4757694391E+002         1.4902598680E+002         4.5299165809E+002         4.5862112770E+002         7.6504441335E-001         9.6736151799E-001         
