DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                10:08:00.575              170.08889556              4082.133493               171.08889556              1561025280.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.5038726547E+002         4.6332936307E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:08:49.796              170.08946523              4082.147166               171.08946523              1561025329.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.5030485866E+002         4.6337463934E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:09:40.948              170.09005728              4082.161375               171.09005728              1561025380.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.5006888902E+002         4.6328985625E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:10:31.115              170.09063791              4082.175310               171.09063791              1561025431.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4982296547E+002         4.6304708219E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:11:19.372              170.09119645              4082.188715               171.09119645              1561025479.373            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4953999112E+002         4.6279406718E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:12:09.555              170.09177727              4082.202654               171.09177727              1561025529.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4920689869E+002         4.6250293297E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:12:59.753              170.09235825              4082.216598               171.09235825              1561025579.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4889638656E+002         4.6216023549E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:13:49.035              170.09292865              4082.230288               171.09292865              1561025629.035            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4857274072E+002         4.6184076943E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:14:38.272              170.09349852              4082.243964               171.09349852              1561025678.272            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4821093370E+002         4.6150779093E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:15:27.496              170.09406824              4082.257638               171.09406824              1561025727.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4783255052E+002         4.6113555084E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:16:17.707              170.09464940              4082.271586               171.09464940              1561025777.708            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4745337132E+002         4.6074625659E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:17:06.930              170.09521911              4082.285259               171.09521911              1561025826.931            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4707734446E+002         4.6035614337E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:17:56.171              170.09578902              4082.298936               171.09578902              1561025876.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4675383792E+002         4.5996927340E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:18:45.414              170.09635896              4082.312615               171.09635896              1561025925.414            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4645858300E+002         4.5963643822E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:19:34.657              170.09692891              4082.326294               171.09692891              1561025974.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4615586316E+002         4.5933266932E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:20:24.903              170.09751045              4082.340251               171.09751045              1561026024.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4587211727E+002         4.5902122026E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:21:13.187              170.09806929              4082.353663               171.09806929              1561026073.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4555782887E+002         4.5872929226E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:22:03.397              170.09865043              4082.367610               171.09865043              1561026123.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4518103392E+002         4.5840594104E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:22:52.664              170.09922066              4082.381296               171.09922066              1561026172.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4479602412E+002         4.5801828082E+002         1.8144634475E+000         2.2253038305E+000         
2019-06-20                10:23:42.795              170.09980087              4082.395221               171.09980087              1561026222.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7969341261E+001         4.9100493474E+001         4.4447604382E+002         4.5762216887E+002         1.8144634475E+000         2.2253038305E+000         
