DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                09:06:47.364              170.04638153              4081.113157               171.04638153              1561021607.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         1.2229223405E+003         1.1984159822E+003         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:07:36.644              170.04695190              4081.126846               171.04695190              1561021656.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         5.7592379312E+002         1.2383696270E+003         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:08:25.881              170.04752178              4081.140523               171.04752178              1561021705.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         8.2870406738E+002         5.8319854764E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:09:14.167              170.04808064              4081.153935               171.04808064              1561021754.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         8.2753638556E+002         8.3917180414E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:10:03.391              170.04865036              4081.167609               171.04865036              1561021803.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         5.1186337688E+002         8.3798937280E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:10:54.578              170.04924280              4081.181827               171.04924280              1561021854.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         7.8407253880E+002         5.1832895524E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:11:43.862              170.04981323              4081.195517               171.04981323              1561021903.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         8.2974418874E+002         7.9397651448E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:12:33.104              170.05038315              4081.209196               171.05038315              1561021953.104            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         5.3672669148E+002         8.4022506374E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:13:23.367              170.05096490              4081.223158               171.05096490              1561022003.367            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         1.1869900542E+003         5.4350632964E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:14:12.694              170.05153581              4081.236859               171.05153581              1561022052.694            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         1.3080897999E+003         1.2019834637E+003         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:15:00.944              170.05209427              4081.250262               171.05209427              1561022100.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         6.3272591063E+002         1.3246128751E+003         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:15:50.171              170.05266402              4081.263936               171.05266402              1561022150.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         5.6952665179E+002         6.4071815845E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:16:39.398              170.05323377              4081.277611               171.05323377              1561022199.398            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         5.9944505459E+002         5.7672060112E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:17:29.539              170.05381412              4081.291539               171.05381412              1561022249.540            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         5.5979400577E+002         6.0701691682E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:18:18.846              170.05438480              4081.305235               171.05438480              1561022298.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.7961595990E+002         5.6686501763E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:19:08.089              170.05495475              4081.318914               171.05495475              1561022348.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.3603427933E+002         4.8567420652E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:19:58.336              170.05553631              4081.332871               171.05553631              1561022398.337            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.3868237637E+002         4.4154202598E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:20:49.556              170.05612913              4081.347099               171.05612913              1561022449.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.3809751373E+002         4.4422357233E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:21:40.750              170.05672164              4081.361319               171.05672164              1561022500.750            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.3841023310E+002         4.4363132203E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:22:31.907              170.05731374              4081.375530               171.05731374              1561022551.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.3959629367E+002         4.4394799150E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:23:22.249              170.05789640              4081.389514               171.05789640              1561022602.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.3979609493E+002         4.4514903374E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:24:13.423              170.05848869              4081.403729               171.05848869              1561022653.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4010854782E+002         4.4535135878E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:25:02.655              170.05905852              4081.417404               171.05905852              1561022702.656            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4048537201E+002         4.4566775840E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:25:51.865              170.05962807              4081.431074               171.05962807              1561022751.865            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4072771853E+002         4.4604934243E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:26:43.051              170.06022050              4081.445292               171.06022050              1561022803.051            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4101627749E+002         4.4629475014E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:27:33.190              170.06080081              4081.459219               171.06080081              1561022853.190            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4136584534E+002         4.4658695402E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:28:22.444              170.06137089              4081.472901               171.06137089              1561022902.445            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4166049548E+002         4.4694093742E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:29:12.545              170.06195075              4081.486818               171.06195075              1561022952.545            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4201081755E+002         4.4723930942E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:30:01.766              170.06252044              4081.500491               171.06252044              1561023001.766            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4236620632E+002         4.4759405657E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:30:51.966              170.06310146              4081.514435               171.06310146              1561023051.966            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4266018475E+002         4.4795393441E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:31:41.247              170.06367185              4081.528124               171.06367185              1561023101.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4295254584E+002         4.4825162622E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:32:30.483              170.06424170              4081.541801               171.06424170              1561023150.483            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8470212125E+001         4.8971135797E+001         4.4323628544E+002         4.4854768026E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:33:00.072              170.06458417              4081.550020               171.06458417              1561023180.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         4.8971135797E+001         4.4323628544E+002         4.4883500390E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:33:19.816              170.06481270              4081.555505               171.06481270              1561023199.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         4.8971135797E+001         4.4349409420E+002         4.4883500390E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:34:10.984              170.06540492              4081.569718               171.06540492              1561023250.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4372079008E+002         4.4909606916E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:35:00.198              170.06597453              4081.583389               171.06597453              1561023300.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4402217799E+002         4.4932562854E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:35:49.413              170.06654413              4081.597059               171.06654413              1561023349.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4424860214E+002         4.4963082341E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:36:40.601              170.06713660              4081.611278               171.06713660              1561023400.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4452164372E+002         4.4986010763E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:37:30.766              170.06771720              4081.625213               171.06771720              1561023450.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4486094624E+002         4.5013659812E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:38:19.979              170.06828679              4081.638883               171.06828679              1561023499.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4511736002E+002         4.5048018652E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:39:09.249              170.06885705              4081.652569               171.06885705              1561023549.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4537571639E+002         4.5073983918E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:39:59.346              170.06943689              4081.666485               171.06943689              1561023599.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4567683829E+002         4.5100145897E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:40:48.591              170.07000684              4081.680164               171.07000684              1561023648.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4592984218E+002         4.5130638448E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:41:37.855              170.07057703              4081.693849               171.07057703              1561023697.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4614268224E+002         4.5156258417E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:42:27.089              170.07114687              4081.707525               171.07114687              1561023747.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5478386390E+002         1.5638350414E+002         4.4643973463E+002         4.5177811272E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:42:56.621              170.07148868              4081.715728               171.07148868              1561023776.622            0                         963                       2.0000000000E+000         1.3906976744E+001         0.0000000000E+000         4.7329954081E+001         1.5638350414E+002         4.4643973463E+002         4.5207891731E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:43:16.390              170.07171748              4081.721219               171.07171748              1561023796.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7329954081E+001         1.5638350414E+002         6.5959214912E+002         4.5207891731E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:43:45.982              170.07205998              4081.729439               171.07205998              1561023825.982            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4153812386E+002         4.7819093562E+001         6.5959214912E+002         6.6792375657E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:44:05.736              170.07228862              4081.734927               171.07228862              1561023845.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4153812386E+002         4.7819093562E+001         6.1650980371E+002         6.6792375657E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:44:54.973              170.07285848              4081.748604               171.07285848              1561023894.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4153812386E+002         1.4300087374E+002         5.1046485630E+002         6.2429721852E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:45:44.184              170.07342806              4081.762273               171.07342806              1561023944.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4153812386E+002         1.4300087374E+002         5.2482894656E+002         5.1691276932E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:46:13.723              170.07376995              4081.770479               171.07376995              1561023973.724            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4175932863E+002         1.4300087374E+002         5.2482894656E+002         5.3145829891E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:46:33.463              170.07399841              4081.775962               171.07399841              1561023993.463            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4175932863E+002         1.4300087374E+002         6.7109916979E+002         5.3145829891E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:47:23.607              170.07457878              4081.789891               171.07457878              1561024043.607            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4175932863E+002         1.4322436458E+002         5.5106541615E+002         6.7957612764E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:48:12.904              170.07514935              4081.803584               171.07514935              1561024092.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4175932863E+002         1.4322436458E+002         4.8203928929E+002         5.5802617324E+002         8.0485323979E-001         1.0164675514E+000         
2019-06-20                09:49:01.167              170.07570795              4081.816991               171.07570795              1561024141.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4175932863E+002         1.4322436458E+002         4.5188521406E+002         4.8812814608E+002         8.0485323979E-001         1.0164675514E+000         
