DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                07:04:54.368              169.96174038              4079.081769               170.96174038              1561014294.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3230991244E+002         4.3740296988E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:05:45.565              169.96233294              4079.095991               170.96233294              1561014345.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3264839799E+002         4.3773963063E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:06:34.813              169.96290294              4079.109671               170.96290294              1561014394.814            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3291105341E+002         4.3808236749E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:07:24.092              169.96347329              4079.123359               170.96347329              1561014444.092            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3314682777E+002         4.3834832181E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:08:13.367              169.96404360              4079.137046               170.96404360              1561014493.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3332945744E+002         4.3858705744E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:09:03.582              169.96462480              4079.150995               170.96462480              1561014543.583            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3347440302E+002         4.3877198090E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:09:52.809              169.96519456              4079.164669               170.96519456              1561014592.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3360194622E+002         4.3891874697E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:10:42.982              169.96577525              4079.178606               170.96577525              1561014642.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3367751672E+002         4.3904789208E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:11:33.134              169.96635572              4079.192537               170.96635572              1561014693.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3376579944E+002         4.3912441173E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:12:22.369              169.96692558              4079.206214               170.96692558              1561014742.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3384116843E+002         4.3921380326E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:13:11.612              169.96749552              4079.219892               170.96749552              1561014791.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3386031298E+002         4.3929011886E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:14:00.881              169.96806576              4079.233578               170.96806576              1561014840.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3387274169E+002         4.3930950386E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:14:51.053              169.96864646              4079.247515               170.96864646              1561014891.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3387429090E+002         4.3932208868E+002         8.0033049259E-001         1.0108943669E+000         
2019-06-20                07:15:40.315              169.96921662              4079.261199               170.96921662              1561014940.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3427842057E+002         1.3565827209E+002         4.3389549658E+002         4.3932365735E+002         8.0033049259E-001         1.0108943669E+000         
