DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                17:17:10.780              170.38693034              4089.286328               171.38693034              1561051030.781            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.3944728308E+002         4.4506425982E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:18:00.028              170.38750032              4089.300008               171.38750032              1561051080.028            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.3962154898E+002         4.4512698257E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:18:49.255              170.38807008              4089.313682               171.38807008              1561051129.255            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.3987508891E+002         4.4530350079E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:19:40.454              170.38866267              4089.327904               171.38866267              1561051180.455            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4006562162E+002         4.4556031764E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:20:30.569              170.38924270              4089.341825               171.38924270              1561051230.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4031274140E+002         4.4575331292E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:21:19.825              170.38981280              4089.355507               171.38981280              1561051279.826            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4052680884E+002         4.4600362663E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:22:09.078              170.39038286              4089.369189               171.39038286              1561051329.079            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4066426317E+002         4.4622046082E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:22:58.338              170.39095299              4089.382872               171.39095299              1561051378.338            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4078714970E+002         4.4635969170E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:23:47.621              170.39152339              4089.396561               171.39152339              1561051427.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4092238545E+002         4.4648416649E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:24:36.862              170.39209332              4089.410240               171.39209332              1561051476.863            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4102988346E+002         4.4662115011E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:25:26.075              170.39266292              4089.423910               171.39266292              1561051526.076            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4111314132E+002         4.4673003750E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:26:16.236              170.39324347              4089.437843               171.39324347              1561051576.236            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4123614440E+002         4.4681437144E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:27:06.387              170.39382392              4089.451774               171.39382392              1561051626.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4137892811E+002         4.4693896429E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:27:55.611              170.39439366              4089.465448               171.39439366              1561051675.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4176284393E+002         4.4708359342E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:28:44.834              170.39496336              4089.479121               171.39496336              1561051724.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4231612533E+002         4.4747247122E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:29:34.069              170.39553321              4089.492797               171.39553321              1561051774.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4268376885E+002         4.4803290358E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:30:24.253              170.39611404              4089.506737               171.39611404              1561051824.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4300143375E+002         4.4840529876E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:31:13.500              170.39668404              4089.520417               171.39668404              1561051873.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4341258052E+002         4.4872706937E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:32:02.742              170.39725396              4089.534095               171.39725396              1561051922.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4392137904E+002         4.4914353007E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:32:52.019              170.39782429              4089.547783               171.39782429              1561051972.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4460598205E+002         4.4965890463E+002         8.2334942611E-001         1.0392440868E+000         
2019-06-20                17:33:42.230              170.39840545              4089.561731               171.39840545              1561052022.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4797094756E+002         1.4953566297E+002         4.4533057736E+002         4.5035235588E+002         8.2334942611E-001         1.0392440868E+000         
