DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                12:10:43.946              170.17411975              4084.178874               171.17411975              1561032643.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6174104465E+002         4.4774124610E+002         4.9411208240E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:11:35.142              170.17471230              4084.193095               171.17471230              1561032695.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         4.4765099601E+002         4.5323780114E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:12:26.321              170.17530464              4084.207311               171.17530464              1561032746.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         4.4769777121E+002         4.5314644313E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:13:15.578              170.17587476              4084.220994               171.17587476              1561032795.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         6.5127021312E+002         4.5319379255E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:14:04.846              170.17644499              4084.234680               171.17644499              1561032844.847            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         7.2478400726E+002         6.5926532772E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:14:54.122              170.17701531              4084.248367               171.17701531              1561032894.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         5.2339229473E+002         7.3368159092E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:15:44.358              170.17759675              4084.262322               171.17759675              1561032944.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         7.2845261188E+002         5.2981755616E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:16:33.622              170.17816693              4084.276006               171.17816693              1561032993.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         7.9604919053E+002         7.3739523201E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:17:23.917              170.17874905              4084.289977               171.17874905              1561033043.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         5.2006110556E+002         8.0582163886E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:18:15.121              170.17934169              4084.304201               171.17934169              1561033095.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6012857879E+002         1.6173692374E+002         5.6583348816E+002         5.2644547269E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:18:44.654              170.17968351              4084.312404               171.17968351              1561033124.655            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5587864344E+002         1.6173692374E+002         5.6583348816E+002         5.7277976560E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:19:04.404              170.17991208              4084.317890               171.17991208              1561033144.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5587864344E+002         1.6173692374E+002         5.4505369945E+002         5.7277976560E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:19:53.648              170.18048204              4084.331569               171.18048204              1561033193.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5587864344E+002         1.5744430168E+002         4.8708978564E+002         5.5174488033E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:20:42.881              170.18105186              4084.345245               171.18105186              1561033242.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5587864344E+002         1.5744430168E+002         6.3155232188E+002         4.9306939069E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:21:31.176              170.18161083              4084.358660               171.18161083              1561033291.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5587864344E+002         1.5744430168E+002         6.7911672509E+002         6.3930537597E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:22:20.421              170.18218080              4084.372339               171.18218080              1561033340.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5587864344E+002         1.5744430168E+002         5.0416599371E+002         6.8745368867E+002         7.8242958605E-001         9.8882120048E-001         
2019-06-20                12:23:11.621              170.18277340              4084.386562               171.18277340              1561033391.622            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5587864344E+002         1.5744430168E+002         8.7122899194E+002         5.1035522948E+002         7.8242958605E-001         9.8882120048E-001         
