DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                00:57:05.698              169.70631596              4072.951583               170.70631596              1560992225.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6732118077E+002         4.7292211943E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:57:54.950              169.70688601              4072.965264               170.70688601              1560992274.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6724591667E+002         4.7281867407E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:58:44.256              169.70745667              4072.978960               170.70745667              1560992324.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6714765579E+002         4.7274252457E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                00:59:34.377              169.70803677              4072.992883               170.70803677              1560992374.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6702185092E+002         4.7264310777E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:00:23.673              169.70860733              4073.006576               170.70860733              1560992423.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6688764279E+002         4.7251582295E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:01:12.914              169.70917726              4073.020254               170.70917726              1560992472.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6674966528E+002         4.7238003602E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:02:02.200              169.70974770              4073.033945               170.70974770              1560992522.201            0                         963                       1.0000000000E+000         5.0607734807E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6660323779E+002         4.7224043536E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:02:51.463              169.71031787              4073.047629               170.71031787              1560992571.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         5.1971494331E+002         4.7209228532E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:03:40.721              169.71088799              4073.061312               170.71088799              1560992620.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         5.4143914562E+002         5.2582878864E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:04:29.963              169.71145792              4073.074990               170.71145792              1560992669.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.8784445626E+002         5.4780855106E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:05:19.197              169.71202775              4073.088666               170.71202775              1560992719.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         5.5317252197E+002         4.9358338217E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:06:08.470              169.71259804              4073.102353               170.71259804              1560992768.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         5.8870894968E+002         5.5967995702E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:06:58.563              169.71317782              4073.116268               170.71317782              1560992818.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         5.0117382002E+002         5.9563442971E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:07:47.819              169.71374791              4073.129950               170.71374791              1560992867.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6559389999E+002         5.0706955047E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:08:39.013              169.71434044              4073.144171               170.71434044              1560992919.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6563875382E+002         4.7107107383E+002         7.5006983293E-001         9.4885960066E-001         
2019-06-20                01:09:30.256              169.71493352              4073.158404               170.71493352              1560992970.256            0                         963                       1.0000000000E+000         1.5602209945E+001         0.0000000000E+000         3.8330011109E+001         3.8698937810E+001         4.6565330560E+002         4.7111645531E+002         7.5006983293E-001         9.4885960066E-001         
