DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-20                06:03:09.459              169.91885948              4078.052628               170.91885948              1561010589.459            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         5.1950167438E+002         7.9921172968E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:03:59.581              169.91943959              4078.066550               170.91943959              1561010639.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         1.1015432747E+003         5.3901393767E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:04:49.930              169.92002235              4078.080536               170.92002235              1561010689.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         1.1969781954E+003         1.1429167744E+003         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:05:39.201              169.92059262              4078.094223               170.92059262              1561010739.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         5.9473194187E+002         1.2419361904E+003         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:06:30.410              169.92118530              4078.108447               170.92118530              1561010790.410            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         8.4161335338E+002         6.1706982222E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:07:19.664              169.92175538              4078.122129               170.92175538              1561010839.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         8.6596184796E+002         8.7322399518E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:08:09.746              169.92233503              4078.136041               170.92233503              1561010889.747            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         5.4067732527E+002         8.9848700892E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:09:00.917              169.92292729              4078.150255               170.92292729              1561010940.918            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.7374116717E+002         5.6098493707E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:09:52.095              169.92351962              4078.164471               170.92351962              1561010992.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3305913598E+002         4.9153468516E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:10:41.315              169.92408931              4078.178143               170.92408931              1561011041.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3299893546E+002         4.4932465408E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:11:30.536              169.92465899              4078.191816               170.92465899              1561011090.537            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3294001239E+002         4.4926219245E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:12:21.688              169.92525103              4078.206025               170.92525103              1561011141.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3284635273E+002         4.4920105625E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:13:11.911              169.92583231              4078.219976               170.92583231              1561011191.912            0                         963                       1.0000000000E+000         1.3375690608E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3268304340E+002         4.4910387877E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:14:00.256              169.92639185              4078.233404               170.92639185              1561011240.256            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3249384726E+002         4.4893443561E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:14:49.473              169.92696150              4078.247076               170.92696150              1561011289.474            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3227827947E+002         4.4873813335E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:15:40.651              169.92755384              4078.261292               170.92755384              1561011340.652            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3207288467E+002         4.4851446892E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:16:29.897              169.92812381              4078.274971               170.92812381              1561011389.897            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3190258192E+002         4.4830135958E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:17:18.148              169.92868228              4078.288375               170.92868228              1561011438.149            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3186186179E+002         4.4812466033E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:18:07.434              169.92925272              4078.302065               170.92925272              1561011487.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3201789584E+002         4.4808241077E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:18:57.523              169.92983244              4078.315979               170.92983244              1561011537.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5770532778E+001         4.7175827660E+001         4.3224089733E+002         4.4824430539E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:19:25.913              169.93016103              4078.323865               170.93016103              1561011565.913            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7209027130E+001         4.7175827660E+001         4.3224089733E+002         4.4847568272E+002         2.3472987049E+000         2.8372763959E+000         
2019-06-20                06:19:45.813              169.93039137              4078.329393               170.93039137              1561011585.814            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7209027130E+001         4.7175827660E+001         4.3256981643E+002         4.4847568272E+002         2.3472987049E+000         2.8372763959E+000         
