DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                10:26:36.773              219.10181450              5258.443548               220.10181450              1565259996.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4864123993E+002         4.5781951515E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:27:26.992              219.10239574              5258.457498               220.10239574              1565260046.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4879658703E+002         4.5795681624E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:28:16.142              219.10296462              5258.471151               220.10296462              1565260096.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4892187489E+002         4.5811538896E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:29:05.255              219.10353304              5258.484793               220.10353304              1565260145.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4903837211E+002         4.5824327829E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:29:55.500              219.10411458              5258.498750               220.10411458              1565260195.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4919583554E+002         4.5836219446E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:30:41.723              219.10464958              5258.511590               220.10464958              1565260241.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4934765579E+002         4.5852292746E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:31:30.842              219.10521809              5258.525234               220.10521809              1565260290.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4948846307E+002         4.5867790010E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:32:18.967              219.10577508              5258.538602               220.10577508              1565260338.967            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4960517409E+002         4.5882163110E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:33:09.250              219.10635706              5258.552569               220.10635706              1565260389.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4972730704E+002         4.5894076550E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:33:58.444              219.10692644              5258.566234               220.10692644              1565260438.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.4987679716E+002         4.5906543442E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:34:46.542              219.10748314              5258.579595               220.10748314              1565260486.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5002616722E+002         4.5921802855E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:35:35.661              219.10805164              5258.593239               220.10805164              1565260535.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5014677464E+002         4.5937050012E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:36:24.926              219.10862183              5258.606924               220.10862183              1565260584.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5027841673E+002         4.5949361184E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:37:13.131              219.10917976              5258.620314               220.10917976              1565260633.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5046274423E+002         4.5962798734E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:38:02.226              219.10974800              5258.633952               220.10974800              1565260682.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5064517487E+002         4.5981614221E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:38:51.331              219.11031633              5258.647592               220.11031633              1565260731.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5081760512E+002         4.6000236084E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:39:41.536              219.11089742              5258.661538               220.11089742              1565260781.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5096993094E+002         4.6017837142E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:40:29.746              219.11145539              5258.674929               220.11145539              1565260829.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5114163904E+002         4.6033386013E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:41:18.855              219.11202380              5258.688571               220.11202380              1565260878.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5131358555E+002         4.6050913358E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:42:06.941              219.11258035              5258.701928               220.11258035              1565260926.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5149077342E+002         4.6068465038E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:42:55.131              219.11313809              5258.715314               220.11313809              1565260975.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5164993763E+002         4.6086551737E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:43:43.319              219.11369583              5258.728700               220.11369583              1565261023.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5179063890E+002         4.6102798647E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                10:44:32.428              219.11426422              5258.742341               220.11426422              1565261072.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0072894045E+001         5.0923364622E+001         4.5192449926E+002         4.6117160925E+002         1.3147695499E+000         1.6355269203E+000         
