DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                23:43:01.832              219.65488231              5271.717176               220.65488231              1565307781.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3582486479E+002         5.4822050263E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:43:51.026              219.65545170              5271.730841               220.65545170              1565307831.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3537209512E+002         5.4789849739E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:44:40.236              219.65602126              5271.744510               220.65602126              1565307880.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3484096949E+002         5.4743552555E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:45:28.316              219.65657774              5271.757866               220.65657774              1565307928.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3426780598E+002         5.4689243218E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:46:17.441              219.65714632              5271.771512               220.65714632              1565307977.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3335922416E+002         5.4630635370E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:47:07.648              219.65772742              5271.785458               220.65772742              1565308027.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3219440493E+002         5.4537729898E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:47:55.851              219.65828531              5271.798848               220.65828531              1565308075.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3119257951E+002         5.4418623312E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:48:43.020              219.65883126              5271.811950               220.65883126              1565308123.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.3036268160E+002         5.4316183377E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:49:32.148              219.65939986              5271.825597               220.65939986              1565308172.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.2945651423E+002         5.4231323594E+002         1.4248151486E+000         1.7667958924E+000         
2019-08-08                23:50:20.405              219.65995840              5271.839002               220.65995840              1565308220.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9404197749E+001         5.2815657622E+002         5.4138665009E+002         1.4248151486E+000         1.7667958924E+000         
