DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                00:12:13.842              218.67516022              5248.203845               219.67516022              1565223133.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0261743002E+002         5.1225782909E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:13:02.948              218.67572858              5248.217486               219.67572858              1565223182.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0253562114E+002         5.1256513489E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:13:51.157              218.67628654              5248.230877               219.67628654              1565223231.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0238205315E+002         5.1248170686E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:14:39.322              218.67684402              5248.244256               219.67684402              1565223279.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0223580538E+002         5.1232509948E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:15:28.446              218.67741257              5248.257902               219.67741257              1565223328.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0197572899E+002         5.1217595720E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:16:17.566              218.67798110              5248.271546               219.67798110              1565223377.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0174003368E+002         5.1191073343E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:17:07.782              218.67856230              5248.285495               219.67856230              1565223427.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0150416129E+002         5.1167037329E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:17:57.980              218.67914330              5248.299439               219.67914330              1565223477.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0141628817E+002         5.1142983256E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:18:47.072              218.67971149              5248.313076               219.67971149              1565223527.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0118880993E+002         5.1134022027E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:19:33.250              218.68024596              5248.325903               219.68024596              1565223573.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0051032748E+002         5.1110823983E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:20:23.423              218.68082666              5248.339840               219.68082666              1565223623.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9967640841E+002         5.1041632899E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:21:13.588              218.68140728              5248.353775               219.68140728              1565223673.589            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9870967250E+002         5.0956590515E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:22:02.709              218.68197580              5248.367419               219.68197580              1565223722.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9770804567E+002         5.0858003580E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:22:51.828              218.68254432              5248.381064               219.68254432              1565223771.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9687140503E+002         5.0755858497E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:23:41.994              218.68312494              5248.394999               219.68312494              1565223821.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9617821622E+002         5.0670538570E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:24:32.190              218.68370591              5248.408942               219.68370591              1565223872.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9555364796E+002         5.0599847743E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:25:21.319              218.68427453              5248.422589               219.68427453              1565223921.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9495042160E+002         5.0536154785E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:26:09.592              218.68483324              5248.435998               219.68483324              1565223969.592            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9434658150E+002         5.0474638254E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:26:59.805              218.68541442              5248.449946               219.68541442              1565224019.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9376295282E+002         5.0413059137E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:27:49.986              218.68599521              5248.463885               219.68599521              1565224069.986            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9324505983E+002         5.0353541162E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:28:39.108              218.68656375              5248.477530               219.68656375              1565224119.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9272905739E+002         5.0300726859E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:29:27.256              218.68712103              5248.490905               219.68712103              1565224167.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9222953561E+002         5.0248105354E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:30:17.430              218.68770174              5248.504842               219.68770174              1565224217.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9179726664E+002         5.0197164532E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:31:07.680              218.68828334              5248.518800               219.68828334              1565224267.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9143058547E+002         5.0153082097E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:31:53.838              218.68881757              5248.531622               219.68881757              1565224313.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9119162950E+002         5.0115688252E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:32:42.957              218.68938608              5248.545266               219.68938608              1565224362.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9086837668E+002         5.0091319718E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:33:32.167              218.68995564              5248.558935               219.68995564              1565224412.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.9041105978E+002         5.0058354660E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:34:22.397              218.69053700              5248.572888               219.69053700              1565224462.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.8991003902E+002         5.0011717857E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:35:11.490              218.69110522              5248.586525               219.69110522              1565224511.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.8964431085E+002         4.9960624171E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-08                00:35:59.756              218.69166384              5248.599932               219.69166384              1565224559.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         4.8952450349E+002         4.9933525430E+002         1.2541555223E+000         1.5628784147E+000         
