DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                21:39:55.428              219.56939154              5269.665397               220.56939154              1565300395.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.7663447831E+002         4.8669681959E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:40:45.701              219.56997340              5269.679362               220.56997340              1565300445.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.7750898625E+002         4.8727252753E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:41:32.910              219.57051979              5269.692475               220.57051979              1565300492.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.7835849408E+002         4.8816655370E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:42:22.048              219.57108852              5269.706124               220.57108852              1565300542.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.7902888701E+002         4.8903502178E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:43:07.312              219.57161242              5269.718698               220.57161242              1565300587.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.7971531195E+002         4.8972037726E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:43:55.513              219.57217030              5269.732087               220.57217030              1565300635.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.8026164843E+002         4.9042212259E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:44:43.720              219.57272824              5269.745478               220.57272824              1565300683.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.8056820592E+002         4.9098065280E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:45:32.865              219.57329705              5269.759129               220.57329705              1565300732.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.8093945677E+002         4.9129405238E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:46:20.250              219.57384549              5269.772292               220.57384549              1565300780.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.8137958338E+002         4.9167358921E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:47:09.520              219.57441575              5269.785978               220.57441575              1565300829.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.8209857448E+002         4.9212353904E+002         1.4115361106E+000         1.7509982780E+000         
2019-08-08                21:47:57.733              219.57497377              5269.799371               220.57497377              1565300877.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693683245E+001         4.4491346153E+001         4.8301393690E+002         4.9285857738E+002         1.4115361106E+000         1.7509982780E+000         
