DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                11:27:33.272              219.14413509              5259.459242               220.14413509              1565263653.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5864929002E+002         4.6842310018E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:28:19.506              219.14467021              5259.472085               220.14467021              1565263699.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5841119438E+002         4.6817267325E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:29:05.746              219.14520541              5259.484930               220.14520541              1565263745.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5815089255E+002         4.6792963379E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:29:54.848              219.14577372              5259.498569               220.14577372              1565263794.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5788110712E+002         4.6766392706E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:30:42.938              219.14633031              5259.511927               220.14633031              1565263842.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5764460557E+002         4.6738853981E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:31:31.119              219.14688796              5259.525311               220.14688796              1565263891.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5741253004E+002         4.6714712755E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:32:19.329              219.14744595              5259.538703               220.14744595              1565263939.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5713189994E+002         4.6691023321E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:33:07.605              219.14800469              5259.552113               220.14800469              1565263987.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5683433000E+002         4.6662377612E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:33:56.724              219.14857321              5259.565757               220.14857321              1565264036.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5652290406E+002         4.6632002744E+002         1.3147695499E+000         1.6355269203E+000         
2019-08-08                11:34:44.915              219.14913097              5259.579143               220.14913097              1565264084.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9289482885E+001         4.5620972191E+002         4.6600213506E+002         1.3147695499E+000         1.6355269203E+000         
