DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                11:24:33.198              296.14205091              7107.409222               297.14205091              1571916273.199            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.6139096243E+002         4.6690546012E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:25:24.381              296.14264331              7107.423439               297.14264331              1571916324.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.6129569211E+002         4.6681767655E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:26:15.555              296.14323560              7107.437654               297.14323560              1571916375.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.6110131915E+002         4.6672128569E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:27:05.640              296.14381528              7107.451567               297.14381528              1571916425.640            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.6088353929E+002         4.6652462658E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:27:55.710              296.14439480              7107.465475               297.14439480              1571916475.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.6074571695E+002         4.6630428528E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:28:46.924              296.14498755              7107.479701               297.14498755              1571916526.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         5.7117734875E+002         4.6616484192E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:29:38.091              296.14557976              7107.493914               297.14557976              1571916578.091            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         6.1206107238E+002         5.7789533075E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:30:28.180              296.14615950              7107.507828               297.14615950              1571916628.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         5.0126514011E+002         6.1925991400E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:31:18.263              296.14673916              7107.521740               297.14673916              1571916678.263            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         5.4054659347E+002         5.0716083992E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:32:09.404              296.14733108              7107.535946               297.14733108              1571916729.405            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         5.7795762273E+002         5.4690430757E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:33:00.549              296.14792302              7107.550153               297.14792302              1571916780.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.9731555314E+002         5.8475535186E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:33:50.640              296.14850278              7107.564067               297.14850278              1571916830.640            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         5.3348525957E+002         5.0316479934E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:34:40.713              296.14908233              7107.577976               297.14908233              1571916880.713            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         5.6278480367E+002         5.3975992081E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:35:31.868              296.14967440              7107.592186               297.14967440              1571916931.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5320539914E+001         4.8883348516E+002         5.6940407558E+002         7.4993055583E-001         9.4868743871E-001         
2019-10-24                11:35:36.355              296.14972634              7107.593432               297.14972634              1571916936.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5315289599E+001         4.8883348516E+002         4.9451306936E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:36:10.437              296.15012080              7107.602899               297.15012080              1571916970.437            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5315289599E+001         5.7406275722E+002         4.9451306936E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:37:00.520              296.15070047              7107.616811               297.15070047              1571917020.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         6.1627866407E+002         5.8065056672E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:37:50.599              296.15128009              7107.630722               297.15128009              1571917070.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         5.0150990454E+002         6.2335093342E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:38:41.802              296.15187272              7107.644945               297.15187272              1571917121.803            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         5.3079066259E+002         5.0726511453E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:39:33.005              296.15246534              7107.659168               297.15246534              1571917173.005            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         5.5496683479E+002         5.3688189169E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:40:23.092              296.15304506              7107.673081               297.15304506              1571917223.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.8310175586E+002         5.6133550397E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:41:12.322              296.15361485              7107.686756               297.15361485              1571917272.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5853088671E+002         4.8864571826E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:42:03.490              296.15420707              7107.700970               297.15420707              1571917323.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5845209626E+002         4.6379287958E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:42:54.647              296.15479916              7107.715180               297.15479916              1571917374.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5840937434E+002         4.6371318495E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:43:44.744              296.15537899              7107.729096               297.15537899              1571917424.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5831227965E+002         4.6366997276E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:44:34.842              296.15595883              7107.743012               297.15595883              1571917474.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5818249119E+002         4.6357176383E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:45:26.023              296.15655120              7107.757229               297.15655120              1571917526.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5803634904E+002         4.6344048595E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:46:17.197              296.15714350              7107.771444               297.15714350              1571917577.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5786296995E+002         4.6329266671E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:47:07.276              296.15772311              7107.785355               297.15772311              1571917627.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5771242479E+002         4.6311729797E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:47:56.526              296.15829314              7107.799035               297.15829314              1571917676.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5760156087E+002         4.6296502518E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:48:47.710              296.15888553              7107.813253               297.15888553              1571917727.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5750805804E+002         4.6285288902E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:49:38.884              296.15947782              7107.827468               297.15947782              1571917778.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5743881788E+002         4.6275831317E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:50:28.102              296.16004749              7107.841140               297.16004749              1571917828.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5736962752E+002         4.6268827842E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:51:18.178              296.16062707              7107.855050               297.16062707              1571917878.179            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5729617292E+002         4.6261829404E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:52:09.361              296.16121947              7107.869267               297.16121947              1571917929.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5719725899E+002         4.6254399650E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:53:00.536              296.16181176              7107.883482               297.16181176              1571917980.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5707052590E+002         4.6244394746E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:53:50.595              296.16239116              7107.897388               297.16239116              1571918030.596            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5696087094E+002         4.6231576001E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:54:40.717              296.16297127              7107.911311               297.16297127              1571918080.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5681796290E+002         4.6220484668E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:55:31.898              296.16356363              7107.925527               297.16356363              1571918131.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5664342221E+002         4.6206029866E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:56:23.069              296.16415590              7107.939742               297.16415590              1571918183.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5651222494E+002         4.6188375498E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:57:13.322              296.16473753              7107.953701               297.16473753              1571918233.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5637915925E+002         4.6175105212E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:58:03.411              296.16531727              7107.967614               297.16531727              1571918283.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5624390536E+002         4.6161645940E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:58:54.601              296.16590975              7107.981834               297.16590975              1571918334.602            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5607126974E+002         4.6147965336E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                11:59:45.778              296.16650206              7107.996049               297.16650206              1571918385.778            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5588823974E+002         4.6130503662E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                12:00:35.864              296.16708176              7108.009962               297.16708176              1571918435.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5562443786E+002         4.6111990621E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                12:01:25.930              296.16766124              7108.023870               297.16766124              1571918485.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5548287670E+002         4.6085307700E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                12:02:17.108              296.16825358              7108.038086               297.16825358              1571918537.109            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5547324174E+002         4.6070989132E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                12:03:08.280              296.16884584              7108.052300               297.16884584              1571918588.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5310043234E+001         4.5616130045E+002         4.6070014579E+002         7.3186339994E-001         9.2634230619E-001         
2019-10-24                12:03:12.818              296.16889836              7108.053561               297.16889836              1571918592.818            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5308343507E+001         4.5616130045E+002         4.6137498429E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:03:45.845              296.16928061              7108.062735               297.16928061              1571918625.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5308343507E+001         4.5606393579E+002         4.6137498429E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:04:35.914              296.16986013              7108.076643               297.16986013              1571918675.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5517154263E+002         4.6125540030E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:05:27.089              296.17045243              7108.090858               297.17045243              1571918727.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5504709588E+002         4.6035284886E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:06:18.276              296.17104486              7108.105077               297.17104486              1571918778.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5497254082E+002         4.6022698550E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:07:07.503              296.17161463              7108.118751               297.17161463              1571918827.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5491655988E+002         4.6015158177E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:07:57.601              296.17219447              7108.132667               297.17219447              1571918877.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5485174088E+002         4.6009496358E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:08:48.778              296.17278678              7108.146883               297.17278678              1571918928.778            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5481888601E+002         4.6002940673E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:09:39.938              296.17337892              7108.161094               297.17337892              1571918979.939            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5478445068E+002         4.5999617788E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:10:30.052              296.17395894              7108.175014               297.17395894              1571919030.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5474041008E+002         4.5996135056E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:11:20.164              296.17453894              7108.188934               297.17453894              1571919080.164            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5468828662E+002         4.5991680864E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:12:11.374              296.17513164              7108.203159               297.17513164              1571919131.374            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5468608480E+002         4.5986409184E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:13:02.543              296.17572389              7108.217373               297.17572389              1571919182.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5466026225E+002         4.5986186496E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:13:52.619              296.17630347              7108.231283               297.17630347              1571919232.620            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5462811585E+002         4.5983574847E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                12:14:42.688              296.17688297              7108.245191               297.17688297              1571919282.689            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.5457376170E+002         4.5980323614E+002         7.2601123297E-001         9.1909928498E-001         
