DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                18:24:10.908              296.43345959              7114.403030               297.43345959              1571941450.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7706293225E+002         4.8252838497E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:25:02.046              296.43405147              7114.417235               297.43405147              1571941502.047            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7719505716E+002         4.8260457145E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:25:52.121              296.43463104              7114.431145               297.43463104              1571941552.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7737226187E+002         4.8273823114E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:26:42.236              296.43521106              7114.445066               297.43521106              1571941602.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7749100255E+002         4.8291749429E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:27:34.292              296.43581358              7114.459526               297.43581358              1571941654.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7775773615E+002         4.8303761428E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:28:25.430              296.43640545              7114.473731               297.43640545              1571941705.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7803191224E+002         4.8330744630E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:29:15.503              296.43698500              7114.487640               297.43698500              1571941755.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7807218133E+002         4.8358480727E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:30:05.585              296.43756465              7114.501552               297.43756465              1571941805.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7789408115E+002         4.8362554413E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:30:56.750              296.43815683              7114.515764               297.43815683              1571941856.750            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7767981482E+002         4.8344537510E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:31:47.904              296.43874890              7114.529974               297.43874890              1571941907.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7769628713E+002         4.8322861982E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:32:37.969              296.43932834              7114.543880               297.43932834              1571941957.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7767774650E+002         4.8324528348E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:33:28.056              296.43990807              7114.557794               297.43990807              1571942008.057            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7749519761E+002         4.8322652748E+002         7.4073728194E-001         9.3732037186E-001         
2019-10-24                18:34:19.209              296.44050010              7114.572003               297.44050010              1571942059.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9499037942E+001         4.9969487058E+001         4.7731952380E+002         4.8304185807E+002         7.4073728194E-001         9.3732037186E-001         
